points_x,points_y,celltypes,phenotypes
20.2829,26.4545,Necrotic,
20.3046,26.4427,Necrotic,
20.2976,25.6315,Necrotic,
23.6126,24.1709,Necrotic,
22.8229,25.8841,Necrotic,
28.4475,24.9102,Necrotic,
19.2417,27.2445,Necrotic,
22.274,25.2758,Necrotic,
24.7315,24.9241,Necrotic,
25.515,25.3443,Necrotic,
20.9012,26.2095,Necrotic,
27.5479,25.1841,Necrotic,
28.3755,23.6542,Necrotic,
19.5324,28.3054,Necrotic,
22.9253,25.5384,Necrotic,
20.2893,26.4524,Necrotic,
25.1777,26.5298,Necrotic,
19.7684,28.1095,Necrotic,
21.9372,23.0187,Necrotic,
25.2984,26.1029,Necrotic,
19.7691,28.6183,Necrotic,
26.7087,25.7318,Necrotic,
20.5973,26.468,Necrotic,
17.6726,30.9305,Necrotic,
24.0223,25.3805,Necrotic,
20.307,26.456,Necrotic,
21.9855,25.0069,Necrotic,
26.5658,24.1422,Necrotic,
23.5341,26.7604,Necrotic,
20.4614,26.6435,Necrotic,
18.897,26.1982,Necrotic,
20.2975,26.1674,Necrotic,
20.2856,26.4499,Necrotic,
20.474,26.4969,Necrotic,
21.508,24.9612,Necrotic,
27.2298,25.1328,Necrotic,
20.28,26.465,Necrotic,
19.8954,25.6969,Necrotic,
20.5971,25.7684,Necrotic,
20.3084,26.4904,Necrotic,
27.1711,25.5919,Necrotic,
18.4725,28.8787,Necrotic,
22.5989,25.5588,Necrotic,
25.4561,24.7671,Necrotic,
20.2902,26.3961,Necrotic,
23.1025,24.3734,Necrotic,
18.9255,26.4706,Necrotic,
26.1656,24.0129,Necrotic,
18.5503,26.8936,Necrotic,
20.0866,26.3823,Necrotic,
18.967,25.692,Necrotic,
24.024,25.3061,Necrotic,
20.1009,26.2042,Necrotic,
20.2949,26.4333,Necrotic,
22.6222,23.2695,Necrotic,
21.4894,25.5162,Necrotic,
22.2413,26.1075,Necrotic,
26.1118,24.7289,Necrotic,
24.4763,25.394,Necrotic,
18.0088,30.7216,Necrotic,
20.3546,26.5885,Necrotic,
23.3981,25.534,Necrotic,
24.2149,25.389,Necrotic,
19.3722,25.6764,Necrotic,
18.3908,19.7186,Necrotic,
20.553,27.1458,Necrotic,
23.9651,25.1425,Necrotic,
20.9664,26.5783,Necrotic,
19.9913,24.8246,Necrotic,
20.1071,26.6974,Necrotic,
20.2874,26.4751,Necrotic,
22.4339,25.9687,Necrotic,
20.2158,26.4861,Necrotic,
20.7442,26.4046,Necrotic,
19.0843,27.5274,Necrotic,
23.7621,25.1955,Necrotic,
20.1695,25.983,Necrotic,
24.1647,25.0205,Necrotic,
20.2943,26.4581,Necrotic,
18.3518,29.0306,Necrotic,
22.7114,25.9844,Necrotic,
20.2849,26.5766,Necrotic,
20.2649,26.4526,Necrotic,
20.6047,26.044,Necrotic,
21.6714,25.4763,Necrotic,
20.3178,26.3253,Necrotic,
28.6448,26.9294,Necrotic,
21.7836,25.2174,Necrotic,
20.3354,25.22,Necrotic,
26.7643,25.3712,Necrotic,
23.8045,25.4474,Necrotic,
19.7724,27.0492,Necrotic,
20.2819,26.5223,Necrotic,
20.2888,26.459,Necrotic,
20.3233,26.7399,Necrotic,
22.2168,24.8408,Necrotic,
21.772,25.8786,Necrotic,
26.7735,23.7054,Necrotic,
18.8961,24.5078,Necrotic,
21.3837,26.6778,Necrotic,
24.77,25.5708,Necrotic,
26.2175,25.7153,Necrotic,
20.4582,26.1629,Necrotic,
20.4194,26.4329,Necrotic,
26.4628,24.6429,Necrotic,
22.7999,25.8094,Necrotic,
20.2412,26.325,Necrotic,
23.3164,27.1911,Necrotic,
25.1697,24.6945,Necrotic,
24.1159,25.283,Necrotic,
20.2122,26.6611,Necrotic,
25.8621,24.3823,Necrotic,
22.1759,28.5106,Necrotic,
25.0366,25.8954,Necrotic,
21.9025,24.8898,Necrotic,
26.8421,29.6787,Necrotic,
21.4648,25.3815,Necrotic,
20.253,26.4906,Necrotic,
20.164,26.4544,Necrotic,
14.9436,38.7278,Necrotic,
26.8302,25.8904,Necrotic,
20.9545,28.169,Necrotic,
26.6962,24.9883,Necrotic,
20.3312,26.4017,Necrotic,
20.6719,26.2275,Necrotic,
26.586,25.9921,Necrotic,
28.219,25.9246,Necrotic,
20.4027,26.3745,Necrotic,
19.5988,28.0919,Necrotic,
20.3822,26.5158,Necrotic,
24.2881,25.7615,Necrotic,
21.3945,25.3966,Necrotic,
20.3305,22.1918,Necrotic,
28.0347,24.7184,Necrotic,
20.2001,26.5525,Necrotic,
20.2415,26.404,Necrotic,
20.321,26.4703,Necrotic,
19.6101,27.3594,Necrotic,
20.0226,26.539,Necrotic,
23.7889,26.4527,Necrotic,
20.5613,26.8466,Necrotic,
20.2699,26.4338,Necrotic,
21.7359,24.5522,Necrotic,
15.8369,38.9221,Necrotic,
24.397,25.1569,Necrotic,
20.6983,25.4407,Necrotic,
26.9967,25.0184,Necrotic,
26.9922,22.9282,Necrotic,
20.3903,26.2781,Necrotic,
20.0186,26.9271,Necrotic,
20.3527,26.45,Necrotic,
27.0309,26.0938,Necrotic,
19.4612,27.0414,Necrotic,
25.7517,25.6845,Necrotic,
20.4011,25.9522,Necrotic,
21.2711,26.2262,Necrotic,
25.6587,24.8733,Necrotic,
19.1151,26.903,Necrotic,
19.8231,26.7274,Necrotic,
20.8414,25.9092,Necrotic,
23.0078,25.7616,Necrotic,
22.6605,25.8243,Necrotic,
22.1792,27.0261,Necrotic,
27.3965,24.6788,Necrotic,
25.4676,25.8342,Necrotic,
20.5381,26.3027,Necrotic,
20.0504,27.2912,Necrotic,
20.6569,26.6378,Necrotic,
23.5882,24.6358,Necrotic,
20.2547,26.9382,Necrotic,
21.995,26.2024,Necrotic,
14.4567,43.0066,Necrotic,
21.1024,25.5413,Necrotic,
25.7343,26.7571,Necrotic,
26.3342,23.3646,Necrotic,
23.0391,26.3274,Necrotic,
