points_x,points_y,celltypes,phenotypes
24.3797,19.6915,Necrotic,
22.7784,22.5437,Necrotic,
29.3353,23.0108,Necrotic,
23.0759,21.5532,Necrotic,
23.3331,16.7291,Necrotic,
18.1997,24.5256,Necrotic,
29.5606,23.7463,Necrotic,
29.4314,20.8093,Necrotic,
27.53,25.491,Necrotic,
26.556,26.4871,Necrotic,
24.3976,21.6437,Necrotic,
26.62,24.2498,Necrotic,
29.7727,23.9095,Necrotic,
22.4847,22.861,Necrotic,
26.5467,27.0291,Necrotic,
25.3129,30.2515,Necrotic,
22.7111,30.9853,Necrotic,
24.0441,22.478,Necrotic,
28.3204,19.705,Necrotic,
29.0649,21.4303,Necrotic,
18.0875,24.2188,Necrotic,
25.8181,28.6747,Necrotic,
29.8407,23.7835,Necrotic,
27.353,27.3764,Necrotic,
28.9931,23.9006,Necrotic,
30.3963,21.2965,Necrotic,
30.1676,22.0397,Necrotic,
26.029,20.499,Necrotic,
27.1438,25.673,Necrotic,
24.2051,21.5048,Necrotic,
27.7008,29.0004,Necrotic,
26.6754,24.5943,Necrotic,
29.8152,23.9413,Necrotic,
29.8639,27.7121,Necrotic,
20.4672,29.7162,Necrotic,
29.4151,21.3991,Necrotic,
27.506,25.2338,Necrotic,
19.7211,27.1727,Necrotic,
24.2766,19.5365,Necrotic,
23.5191,22.7371,Necrotic,
23.8325,20.4104,Necrotic,
24.0576,30.2025,Necrotic,
29.2335,22.9531,Necrotic,
29.5648,24.0255,Necrotic,
24.307,21.6711,Necrotic,
21.8345,21.8109,Necrotic,
24.0877,21.9962,Necrotic,
26.8214,25.8249,Necrotic,
28.0784,22.9695,Necrotic,
28.4306,22.8031,Necrotic,
23.4798,29.6734,Necrotic,
23.0787,22.831,Necrotic,
28.5332,21.3012,Necrotic,
30.0797,21.703,Necrotic,
28.117,20.9992,Necrotic,
24.2024,22.1066,Necrotic,
23.1188,19.912,Necrotic,
20.8933,29.4457,Necrotic,
24.1439,22.0177,Necrotic,
24.6196,19.4964,Necrotic,
30.4787,22.1253,Necrotic,
21.6597,30.1989,Necrotic,
27.7008,23.1494,Necrotic,
28.7984,27.6211,Necrotic,
18.0725,18.7196,Necrotic,
23.3527,32.049,Necrotic,
20.6665,29.6016,Necrotic,
31.6823,22.3039,Necrotic,
29.354,23.9195,Necrotic,
27.2238,22.9766,Necrotic,
30.2674,21.9767,Necrotic,
26.5614,26.0257,Necrotic,
28.36,19.8516,Necrotic,
21.0621,29.2507,Necrotic,
19.501,21.9134,Necrotic,
29.3247,23.9994,Necrotic,
22.1474,22.9825,Necrotic,
24.3219,19.7365,Necrotic,
18.4019,21.3755,Necrotic,
24.7296,28.7543,Necrotic,
23.2328,29.1433,Necrotic,
30.9816,21.6127,Necrotic,
28.8258,22.9381,Necrotic,
28.2631,24.2779,Necrotic,
22.1111,29.8449,Necrotic,
26.3409,24.6595,Necrotic,
26.5493,24.8581,Necrotic,
29.329,22.9058,Necrotic,
17.576,18.1354,Necrotic,
30.12,19.1734,Necrotic,
24.9184,29.1804,Necrotic,
32.1769,21.984,Necrotic,
28.2853,19.87,Necrotic,
23.1269,19.4286,Necrotic,
26.9992,27.0602,Necrotic,
28.5286,22.5221,Necrotic,
28.8729,22.5518,Necrotic,
24.2211,21.8374,Necrotic,
29.1858,22.7575,Necrotic,
30.5663,21.7161,Necrotic,
22.8041,21.3966,Necrotic,
27.2331,21.8809,Necrotic,
25.2358,28.7145,Necrotic,
22.2805,30.5275,Necrotic,
19.0019,20.026,Necrotic,
21.3979,21.8439,Necrotic,
23.9436,30.7418,Necrotic,
30.5237,20.398,Necrotic,
26.9492,27.6484,Necrotic,
