points_x,points_y,celltypes,phenotypes
20.2508,25.0178,Necrotic,
25.2619,27.0696,Necrotic,
28.4281,22.5917,Necrotic,
24.6066,27.1543,Necrotic,
25.7601,25.4677,Necrotic,
27.7913,24.7464,Necrotic,
25.1309,26.8301,Necrotic,
30.1445,21.452,Necrotic,
28.0511,24.6791,Necrotic,
29.2293,21.275,Necrotic,
28.2409,25.0014,Necrotic,
30.4694,21.2244,Necrotic,
28.5291,22.7421,Necrotic,
23.7366,23.7733,Necrotic,
25.4372,27.484,Necrotic,
29.6953,21.9829,Necrotic,
28.0909,24.6739,Necrotic,
27.5511,26.9339,Necrotic,
29.1443,21.8334,Necrotic,
22.1149,22.5395,Necrotic,
28.0322,24.7184,Necrotic,
28.3496,23.092,Necrotic,
27.3394,22.658,Necrotic,
28.6467,22.4945,Necrotic,
22.8077,24.6752,Necrotic,
28.4958,22.5397,Necrotic,
26.153,22.9511,Necrotic,
27.5055,23.7529,Necrotic,
28.7046,24.5721,Necrotic,
25.243,26.5585,Necrotic,
26.1858,23.7706,Necrotic,
25.938,26.7404,Necrotic,
28.7401,23.3246,Necrotic,
26.0475,26.4345,Necrotic,
27.965,24.4773,Necrotic,
28.0514,24.6551,Necrotic,
25.0302,27.0762,Necrotic,
28.3939,22.6866,Necrotic,
28.3943,24.8361,Necrotic,
28.1984,24.9936,Necrotic,
28.5247,22.6255,Necrotic,
33.1179,17.5601,Necrotic,
27.1859,22.8154,Necrotic,
39.0006,14.2944,Necrotic,
26.2234,23.0481,Necrotic,
25.9726,26.9143,Necrotic,
27.9952,23.2996,Necrotic,
26.2121,25.6674,Necrotic,
28.2296,24.8143,Necrotic,
23.2088,24.5289,Necrotic,
29.8742,21.6157,Necrotic,
24.9998,23.8334,Necrotic,
24.9321,28.1166,Necrotic,
23.287,24.2422,Necrotic,
28.8608,21.8913,Necrotic,
24.4439,27.4735,Necrotic,
28.4115,22.5668,Necrotic,
27.4376,22.1447,Necrotic,
28.8017,22.2295,Necrotic,
23.2784,24.8617,Necrotic,
27.8685,26.5914,Necrotic,
22.075,28.5162,Necrotic,
