points_x,points_y,celltypes,phenotypes
24.923,22.9881,Necrotic,
23.8622,24.2981,Necrotic,
25.0709,22.9881,Necrotic,
25.0292,24.6152,Necrotic,
24.9539,23.0813,Necrotic,
26.0347,24.1568,Necrotic,
25.4047,23.8551,Necrotic,
27.6155,23.8067,Necrotic,
25.0577,23.0303,Necrotic,
24.6319,23.0072,Necrotic,
25.0487,23.0483,Necrotic,
25.4792,23.1174,Necrotic,
26.7011,20.1005,Necrotic,
27.2262,25.239,Necrotic,
25.2632,22.8786,Necrotic,
25.0196,23.0245,Necrotic,
25.2003,22.9932,Necrotic,
25.1002,23.0585,Necrotic,
24.8928,22.8798,Necrotic,
27.6752,24.2015,Necrotic,
23.7711,25.0665,Necrotic,
25.6575,23.6415,Necrotic,
25.175,23.2063,Necrotic,
25.6574,24.1185,Necrotic,
24.3756,24.698,Necrotic,
25.2926,23.0502,Necrotic,
25.2861,22.6834,Necrotic,
27.0805,18.3884,Necrotic,
26.6965,21.8871,Necrotic,
25.5668,22.7064,Necrotic,
25.2648,25.1078,Necrotic,
24.9014,24.8758,Necrotic,
30.2641,27.0439,Necrotic,
25.7217,23.0153,Necrotic,
28.2823,15.4102,Necrotic,
27.7552,23.4352,Necrotic,
25.119,24.9059,Necrotic,
24.7571,22.4793,Necrotic,
22.3252,25.6129,Necrotic,
25.0208,23.0931,Necrotic,
24.787,22.785,Necrotic,
24.8525,23.1243,Necrotic,
25.0617,23.0502,Necrotic,
25.5164,22.8665,Necrotic,
25.4886,21.5505,Necrotic,
25.0706,23.0862,Necrotic,
25.1028,23.1398,Necrotic,
25.1636,23.0575,Necrotic,
24.9604,24.1799,Necrotic,
25.1351,22.9696,Necrotic,
24.0954,25.3346,Necrotic,
26.0125,26.3297,Necrotic,
27.8609,17.0243,Necrotic,
25.9737,23.7526,Necrotic,
25.3723,23.3129,Necrotic,
25.0189,22.7503,Necrotic,
25.2932,23.5263,Necrotic,
25.3879,24.6569,Necrotic,
25.4357,22.426,Necrotic,
25.0324,23.1869,Necrotic,
25.0112,22.9663,Necrotic,
24.0496,24.8848,Necrotic,
25.6502,23.3345,Necrotic,
26.6202,19.3783,Necrotic,
25.3764,22.9704,Necrotic,
25.41,24.3183,Necrotic,
24.5159,24.2924,Necrotic,
25.1948,23.1251,Necrotic,
25.1678,22.7964,Necrotic,
25.0943,23.0263,Necrotic,
24.948,23.2904,Necrotic,
26.3804,23.1962,Necrotic,
26.0488,24.5896,Necrotic,
24.5969,25.448,Necrotic,
24.1336,24.0295,Necrotic,
25.1124,22.8914,Necrotic,
26.8648,24.7006,Necrotic,
25.0554,23.0468,Necrotic,
23.8773,22.3453,Necrotic,
25.7414,21.2835,Necrotic,
25.1412,23.3389,Necrotic,
26.4306,24.6975,Necrotic,
26.5569,22.2472,Necrotic,
26.3042,30.3156,Necrotic,
25.0205,22.8812,Necrotic,
22.7576,26.0048,Necrotic,
25.0161,25.2846,Necrotic,
29.0706,18.3994,Necrotic,
27.1957,18.1268,Necrotic,
24.9393,22.5967,Necrotic,
25.3283,23.1827,Necrotic,
23.6837,23.3136,Necrotic,
24.0427,24.3753,Necrotic,
26.1468,25.1483,Necrotic,
30.9758,19.6555,Necrotic,
30.1502,16.8333,Necrotic,
25.1325,22.5168,Necrotic,
24.6277,25.0079,Necrotic,
28.9637,18.8087,Necrotic,
23.8761,24.6018,Necrotic,
29.4091,20.0704,Necrotic,
27.4435,24.7138,Necrotic,
26.7373,25.0616,Necrotic,
25.7299,24.9535,Necrotic,
27.0375,21.7319,Necrotic,
26.1546,22.8317,Necrotic,
23.072,25.6391,Necrotic,
24.1189,26.0393,Necrotic,
