points_x,points_y,celltypes,phenotypes
0.0,50.0,Necrotic,
23.4497,23.0913,Necrotic,
24.9838,22.938,Necrotic,
24.508,22.7236,Necrotic,
23.9711,22.8799,Necrotic,
25.3108,23.2368,Necrotic,
24.868,23.1782,Necrotic,
23.8082,23.2597,Necrotic,
24.8511,23.4298,Necrotic,
25.3686,25.1798,Necrotic,
24.7735,23.4573,Necrotic,
25.8827,22.417,Necrotic,
24.9156,23.5838,Necrotic,
22.1398,23.2301,Necrotic,
22.6349,17.9322,Necrotic,
23.5117,21.9749,Necrotic,
24.9727,22.918,Necrotic,
24.7888,25.3979,Necrotic,
24.1249,18.7004,Necrotic,
23.7788,23.085,Necrotic,
22.4674,27.2675,Necrotic,
25.6704,23.8775,Necrotic,
24.548,24.9036,Necrotic,
17.8024,20.3085,Necrotic,
29.8954,28.3345,Necrotic,
24.8048,23.7906,Necrotic,
23.1703,21.6232,Necrotic,
20.9813,21.9833,Necrotic,
30.9653,29.3199,Necrotic,
20.0801,24.383,Necrotic,
26.0105,24.2935,Necrotic,
24.9194,22.6688,Necrotic,
24.8675,22.8143,Necrotic,
24.7512,22.4647,Necrotic,
24.9387,23.4415,Necrotic,
28.2749,21.5137,Necrotic,
24.7231,23.5765,Necrotic,
25.2728,23.7268,Necrotic,
23.5996,22.9499,Necrotic,
21.1369,24.1348,Necrotic,
22.8454,16.774,Necrotic,
20.9324,23.896,Necrotic,
29.1723,20.5936,Necrotic,
23.0003,22.0433,Necrotic,
24.8443,22.9247,Necrotic,
22.3737,27.7621,Necrotic,
20.8834,21.9039,Necrotic,
21.9147,22.6054,Necrotic,
25.0443,22.7892,Necrotic,
22.4279,22.7323,Necrotic,
25.0056,24.8901,Necrotic,
22.1836,24.5482,Necrotic,
23.5725,23.334,Necrotic,
24.4435,20.2279,Necrotic,
30.0614,21.8939,Necrotic,
19.8586,22.3494,Necrotic,
31.635,20.4405,Necrotic,
23.6696,25.9129,Necrotic,
