points_x,points_y,celltypes,phenotypes
28.657,23.782,Necrotic,
28.9229,22.9995,Necrotic,
28.7585,22.9999,Necrotic,
28.7834,23.1994,Necrotic,
28.4767,23.3175,Necrotic,
19.488,26.6518,Necrotic,
21.7531,25.6681,Necrotic,
19.307,26.4959,Necrotic,
28.378,24.9692,Necrotic,
18.9064,26.5037,Necrotic,
29.5387,22.791,Necrotic,
23.3543,26.439,Necrotic,
29.2173,22.7845,Necrotic,
18.1711,27.5395,Necrotic,
28.8529,23.0193,Necrotic,
28.6892,23.332,Necrotic,
18.8922,26.1669,Necrotic,
28.644,23.1403,Necrotic,
22.2747,25.8738,Necrotic,
19.0512,26.5875,Necrotic,
24.0739,25.1066,Necrotic,
28.8421,23.1576,Necrotic,
24.1258,25.0303,Necrotic,
28.8884,23.0861,Necrotic,
18.7562,27.6304,Necrotic,
28.918,23.1813,Necrotic,
28.5159,23.4882,Necrotic,
21.5718,25.86,Necrotic,
28.9248,23.0743,Necrotic,
28.8421,23.0919,Necrotic,
15.8928,27.659,Necrotic,
23.7649,25.0446,Necrotic,
27.9373,23.9369,Necrotic,
21.3733,25.6303,Necrotic,
19.6653,26.6423,Necrotic,
25.3007,25.507,Necrotic,
19.0433,26.5099,Necrotic,
28.1349,23.8667,Necrotic,
28.8272,23.322,Necrotic,
28.8933,23.0673,Necrotic,
29.1219,23.0003,Necrotic,
26.3174,24.4245,Necrotic,
27.9918,23.2072,Necrotic,
28.9815,22.9014,Necrotic,
24.0099,25.2175,Necrotic,
25.2454,26.8258,Necrotic,
19.4066,26.8554,Necrotic,
19.3037,27.389,Necrotic,
28.1798,23.5115,Necrotic,
29.4037,25.4053,Necrotic,
22.0316,25.7885,Necrotic,
19.7615,26.2987,Necrotic,
28.912,23.0867,Necrotic,
19.5108,26.7996,Necrotic,
28.8771,23.1222,Necrotic,
28.8083,22.7481,Necrotic,
19.2731,26.7071,Necrotic,
28.9022,23.096,Necrotic,
18.9821,26.5563,Necrotic,
29.0193,23.1495,Necrotic,
22.1919,26.0951,Necrotic,
28.5938,24.61,Necrotic,
28.7937,24.8735,Necrotic,
19.3543,26.1223,Necrotic,
18.9841,26.5727,Necrotic,
28.9513,23.0497,Necrotic,
27.6451,22.8425,Necrotic,
28.3818,24.2599,Necrotic,
30.0241,22.7088,Necrotic,
18.9941,26.4978,Necrotic,
20.0705,25.8764,Necrotic,
28.1071,24.1766,Necrotic,
27.9201,23.6401,Necrotic,
23.4671,25.5837,Necrotic,
23.3342,25.162,Necrotic,
27.2237,22.548,Necrotic,
28.1913,25.4793,Necrotic,
17.8591,26.7893,Necrotic,
13.6702,29.7235,Necrotic,
28.5209,22.2418,Necrotic,
22.343,26.233,Necrotic,
21.8509,26.1586,Necrotic,
28.8025,25.4499,Necrotic,
23.8455,25.421,Necrotic,
28.1503,24.676,Necrotic,
27.9535,22.6106,Necrotic,
28.9292,23.4948,Necrotic,
28.3147,23.7318,Necrotic,
26.6466,22.2841,Necrotic,
29.0721,22.4755,Necrotic,
27.6928,24.132,Necrotic,
29.3492,23.3657,Necrotic,
27.651,22.1928,Necrotic,
21.0515,25.8643,Necrotic,
17.4003,27.2714,Necrotic,
23.3486,27.1808,Necrotic,
17.7467,26.0892,Necrotic,
