points_x,points_y,celltypes,phenotypes
25.9353,23.0853,Necrotic,
24.9375,24.5196,Necrotic,
26.2576,23.2356,Necrotic,
25.9548,23.1449,Necrotic,
26.2972,23.7353,Necrotic,
25.4727,22.9229,Necrotic,
25.8692,23.3751,Necrotic,
26.7999,21.6378,Necrotic,
25.6878,22.7986,Necrotic,
25.9058,23.0457,Necrotic,
25.9045,23.0441,Necrotic,
22.3903,24.7125,Necrotic,
23.816,23.7265,Necrotic,
26.617,25.3706,Necrotic,
23.5642,23.5238,Necrotic,
25.0671,24.2167,Necrotic,
26.5148,25.1935,Necrotic,
25.9625,23.0093,Necrotic,
24.8921,25.3624,Necrotic,
22.7355,25.6486,Necrotic,
25.9305,23.0239,Necrotic,
28.0811,22.1433,Necrotic,
26.9018,26.4802,Necrotic,
24.9494,25.0213,Necrotic,
25.6429,23.1149,Necrotic,
25.8044,22.9951,Necrotic,
25.9136,23.2328,Necrotic,
25.8664,23.0697,Necrotic,
25.9241,23.0497,Necrotic,
25.2845,24.3876,Necrotic,
29.016,25.8935,Necrotic,
26.4049,21.8779,Necrotic,
33.6983,20.6945,Necrotic,
25.884,23.0355,Necrotic,
31.7065,20.9818,Necrotic,
31.1318,19.6303,Necrotic,
25.2249,23.4731,Necrotic,
25.4291,24.3297,Necrotic,
25.9059,23.0626,Necrotic,
26.147,23.5096,Necrotic,
23.1454,26.3166,Necrotic,
24.1309,23.8056,Necrotic,
26.139,22.6189,Necrotic,
28.7511,24.0189,Necrotic,
21.9676,24.8863,Necrotic,
25.7853,23.0852,Necrotic,
28.4817,21.9322,Necrotic,
25.2861,23.0661,Necrotic,
24.5947,24.244,Necrotic,
25.8989,23.0098,Necrotic,
26.135,23.0393,Necrotic,
26.2854,24.2649,Necrotic,
24.9628,26.4535,Necrotic,
25.8552,22.8245,Necrotic,
24.6857,23.4429,Necrotic,
22.3738,26.1342,Necrotic,
25.0489,23.78,Necrotic,
25.7838,23.1968,Necrotic,
29.1531,21.0076,Necrotic,
25.3083,22.5094,Necrotic,
24.5508,24.7697,Necrotic,
24.4588,25.2086,Necrotic,
24.7081,23.8293,Necrotic,
25.7364,26.2344,Necrotic,
29.195,23.427,Necrotic,
24.9497,22.7155,Necrotic,
23.9521,23.3715,Necrotic,
25.8333,24.2713,Necrotic,
26.0403,22.9422,Necrotic,
25.1011,23.1971,Necrotic,
25.329,22.001,Necrotic,
25.4161,24.6866,Necrotic,
30.1886,20.9954,Necrotic,
31.3473,21.3282,Necrotic,
31.0441,23.6206,Necrotic,
26.2449,22.8317,Necrotic,
25.7822,24.7388,Necrotic,
25.2458,24.1077,Necrotic,
26.0182,23.0299,Necrotic,
26.314,23.0271,Necrotic,
25.9058,23.0433,Necrotic,
26.0054,23.0826,Necrotic,
26.8095,23.8313,Necrotic,
21.678,26.3076,Necrotic,
25.4895,23.2034,Necrotic,
25.7635,22.439,Necrotic,
26.9443,24.1939,Necrotic,
26.4851,24.0141,Necrotic,
24.1091,24.3087,Necrotic,
25.8649,23.1494,Necrotic,
25.6803,22.9736,Necrotic,
27.8888,22.5929,Necrotic,
23.9663,25.1447,Necrotic,
30.7995,22.9129,Necrotic,
23.2792,25.2391,Necrotic,
24.3295,23.533,Necrotic,
26.0641,23.1549,Necrotic,
23.1612,20.5672,Necrotic,
26.384,22.279,Necrotic,
27.0001,25.0786,Necrotic,
25.7108,23.2885,Necrotic,
24.9734,23.3966,Necrotic,
25.9013,22.9364,Necrotic,
26.0078,22.7939,Necrotic,
36.4024,19.2816,Necrotic,
26.0347,23.3162,Necrotic,
23.5921,23.0122,Necrotic,
25.1201,24.7946,Necrotic,
24.3959,25.9361,Necrotic,
25.4575,25.2,Necrotic,
23.1196,25.7853,Necrotic,
32.5912,21.1168,Necrotic,
27.3934,24.1369,Necrotic,
25.5332,23.473,Necrotic,
31.4969,23.507,Necrotic,
23.599,24.0083,Necrotic,
