points_x,points_y,celltypes,phenotypes
24.5384,24.2389,Necrotic,
25.5485,26.0765,Necrotic,
23.2756,25.4579,Necrotic,
23.0624,23.8114,Necrotic,
23.0452,26.0819,Necrotic,
23.819,27.0226,Necrotic,
25.8459,25.2642,Necrotic,
22.7083,27.0695,Necrotic,
22.295,27.3903,Necrotic,
25.6246,24.2224,Necrotic,
23.9746,23.8596,Necrotic,
23.6137,25.0514,Necrotic,
23.6741,25.3067,Necrotic,
22.8847,25.7644,Necrotic,
24.0606,26.5437,Necrotic,
24.2088,23.5039,Necrotic,
24.493,23.8477,Necrotic,
23.2354,25.5126,Necrotic,
26.197,24.7551,Necrotic,
25.8106,23.4609,Necrotic,
23.4019,25.4636,Necrotic,
23.4739,25.2932,Necrotic,
22.2329,26.4498,Necrotic,
22.849,25.379,Necrotic,
25.5954,26.1948,Necrotic,
22.8217,23.3859,Necrotic,
24.5359,24.8462,Necrotic,
22.9569,29.7932,Necrotic,
25.8891,26.4565,Necrotic,
23.4899,23.3918,Necrotic,
25.2206,23.583,Necrotic,
23.2519,25.4829,Necrotic,
24.2246,25.3128,Necrotic,
21.8344,28.5294,Necrotic,
23.2633,25.4978,Necrotic,
24.2397,24.0403,Necrotic,
23.5305,25.7943,Necrotic,
26.9512,26.3647,Necrotic,
23.5289,23.8534,Necrotic,
23.2993,25.3051,Necrotic,
23.6913,25.5274,Necrotic,
17.8536,30.4927,Necrotic,
23.1749,25.4454,Necrotic,
23.2205,25.5651,Necrotic,
23.1952,25.7619,Necrotic,
25.7932,22.4735,Necrotic,
22.6611,26.5754,Necrotic,
24.9427,24.6772,Necrotic,
23.9207,25.0831,Necrotic,
21.28,29.5156,Necrotic,
23.3466,25.5736,Necrotic,
25.438,26.4782,Necrotic,
25.458,26.2327,Necrotic,
26.3217,23.3566,Necrotic,
21.4535,25.6666,Necrotic,
24.8131,23.5459,Necrotic,
25.4616,24.8863,Necrotic,
23.8586,27.5536,Necrotic,
24.5532,23.105,Necrotic,
23.2317,24.9163,Necrotic,
26.7748,23.5876,Necrotic,
25.0141,26.3706,Necrotic,
24.0881,25.7227,Necrotic,
