points_x,points_y,celltypes,phenotypes
21.1657,25.9262,Necrotic,
24.7443,26.8944,Necrotic,
27.0076,21.8768,Necrotic,
24.6034,26.8,Necrotic,
27.2384,23.1687,Necrotic,
28.1368,21.1975,Necrotic,
21.9255,24.8831,Necrotic,
25.3704,22.6508,Necrotic,
20.3486,21.1612,Necrotic,
27.9846,24.1907,Necrotic,
18.5531,23.8152,Necrotic,
26.9926,26.8774,Necrotic,
25.9238,26.8324,Necrotic,
17.6663,22.1272,Necrotic,
25.7136,26.8011,Necrotic,
25.0792,21.4374,Necrotic,
24.1025,22.5961,Necrotic,
22.8674,25.5433,Necrotic,
22.0765,22.5063,Necrotic,
27.3436,23.2094,Necrotic,
17.6327,21.3777,Necrotic,
23.0756,18.9466,Necrotic,
28.1635,26.9043,Necrotic,
18.6878,23.6141,Necrotic,
27.0978,27.6386,Necrotic,
18.7014,24.1796,Necrotic,
27.1026,21.6545,Necrotic,
28.0323,22.2181,Necrotic,
26.1369,29.9435,Necrotic,
20.1003,21.6292,Necrotic,
30.1128,24.4909,Necrotic,
20.4102,21.6517,Necrotic,
23.2022,25.225,Necrotic,
27.093,28.0958,Necrotic,
24.8084,21.5068,Necrotic,
26.7508,21.9809,Necrotic,
20.3347,21.7388,Necrotic,
20.4407,21.7409,Necrotic,
25.1238,21.7168,Necrotic,
26.2834,24.7443,Necrotic,
23.6879,27.3296,Necrotic,
24.5143,26.7329,Necrotic,
21.8137,24.8841,Necrotic,
20.4208,21.8133,Necrotic,
22.871,19.973,Necrotic,
18.8332,23.9074,Necrotic,
21.9993,22.4755,Necrotic,
27.7033,26.0934,Necrotic,
27.0008,27.0542,Necrotic,
27.0659,27.3037,Necrotic,
27.3892,23.2747,Necrotic,
27.1076,27.7896,Necrotic,
28.2923,22.91,Necrotic,
25.0618,21.701,Necrotic,
28.7713,24.365,Necrotic,
23.8182,27.7679,Necrotic,
23.3741,25.2447,Necrotic,
27.1193,21.1513,Necrotic,
22.1788,20.7627,Necrotic,
22.0846,22.4446,Necrotic,
21.9336,24.8916,Necrotic,
27.0933,27.0734,Necrotic,
23.9778,20.8452,Necrotic,
21.9514,25.0034,Necrotic,
25.0343,21.6675,Necrotic,
19.1973,22.3131,Necrotic,
30.0712,23.9481,Necrotic,
23.7221,23.6298,Necrotic,
25.8075,20.9704,Necrotic,
21.0363,26.4561,Necrotic,
27.1818,27.009,Necrotic,
22.2181,26.5274,Necrotic,
23.1237,25.368,Necrotic,
18.1412,24.8717,Necrotic,
25.6749,21.0854,Necrotic,
26.6763,27.4857,Necrotic,
28.5688,21.918,Necrotic,
27.8665,25.9698,Necrotic,
27.0879,26.9267,Necrotic,
24.2476,21.9199,Necrotic,
16.8586,25.6548,Necrotic,
22.0781,22.3426,Necrotic,
25.0944,21.6512,Necrotic,
26.7811,27.9335,Necrotic,
28.2539,22.1979,Necrotic,
17.4483,21.7307,Necrotic,
17.4113,21.2389,Necrotic,
28.144,22.1899,Necrotic,
20.3185,21.89,Necrotic,
22.1643,22.4592,Necrotic,
28.0941,22.4614,Necrotic,
17.3596,22.1447,Necrotic,
22.4231,26.5188,Necrotic,
28.0035,26.2521,Necrotic,
23.778,18.9445,Necrotic,
27.7774,21.1473,Necrotic,
24.17,22.3719,Necrotic,
23.8963,23.57,Necrotic,
29.6185,23.4837,Necrotic,
24.4433,22.4847,Necrotic,
27.5597,21.432,Necrotic,
28.4437,23.1638,Necrotic,
22.0627,24.8718,Necrotic,
28.7934,28.0837,Necrotic,
19.7071,26.01,Necrotic,
25.4297,29.6552,Necrotic,
28.4298,24.1896,Necrotic,
26.1738,21.1545,Necrotic,
28.4778,21.3294,Necrotic,
25.7395,27.0722,Necrotic,
27.4326,27.8616,Necrotic,
24.0255,19.671,Necrotic,
17.8569,26.9313,Necrotic,
