points_x,points_y,celltypes,phenotypes
26.2317,26.9536,Necrotic,
26.7309,25.6215,Necrotic,
26.6364,25.8306,Necrotic,
26.5023,25.5621,Necrotic,
26.4284,25.6752,Necrotic,
24.3713,27.3861,Necrotic,
26.6224,25.8105,Necrotic,
27.1725,23.0875,Necrotic,
30.8855,29.4945,Necrotic,
24.4934,26.1967,Necrotic,
27.3872,26.0487,Necrotic,
24.3058,26.016,Necrotic,
26.6885,25.8677,Necrotic,
27.3207,23.1939,Necrotic,
24.8361,24.8974,Necrotic,
23.715,23.4091,Necrotic,
26.6241,26.5012,Necrotic,
26.7608,25.9684,Necrotic,
22.7435,25.504,Necrotic,
26.6565,25.8042,Necrotic,
26.192,25.9795,Necrotic,
25.764,25.8765,Necrotic,
24.3576,25.4633,Necrotic,
24.2881,26.1814,Necrotic,
27.3698,23.0693,Necrotic,
30.9774,26.695,Necrotic,
26.625,25.6362,Necrotic,
23.8497,26.3203,Necrotic,
28.3249,24.7125,Necrotic,
26.3515,25.4479,Necrotic,
29.1117,31.6209,Necrotic,
27.5297,25.3836,Necrotic,
23.1303,27.5481,Necrotic,
26.6053,25.9574,Necrotic,
24.0568,25.2785,Necrotic,
26.2731,25.73,Necrotic,
26.5963,25.8514,Necrotic,
26.6316,24.4783,Necrotic,
27.2278,24.6783,Necrotic,
24.2446,26.0025,Necrotic,
26.5016,25.9078,Necrotic,
25.121,22.3626,Necrotic,
24.6369,23.9851,Necrotic,
27.2351,24.4644,Necrotic,
23.7868,21.7526,Necrotic,
26.7239,25.7772,Necrotic,
22.4545,24.9522,Necrotic,
25.15,25.825,Necrotic,
27.5747,20.9713,Necrotic,
28.4094,22.854,Necrotic,
25.2657,25.9985,Necrotic,
27.2178,25.1903,Necrotic,
24.5011,21.6913,Necrotic,
26.88,25.6842,Necrotic,
26.2566,26.392,Necrotic,
25.8931,26.8365,Necrotic,
24.9523,24.8907,Necrotic,
26.5425,25.671,Necrotic,
28.4839,23.4188,Necrotic,
24.6901,25.6779,Necrotic,
26.6841,25.7167,Necrotic,
26.9331,25.9489,Necrotic,
24.8606,23.6139,Necrotic,
24.8857,25.9499,Necrotic,
27.2402,23.6654,Necrotic,
25.7905,30.1767,Necrotic,
23.5966,24.8802,Necrotic,
29.7051,26.2504,Necrotic,
24.5601,25.9999,Necrotic,
26.6619,25.495,Necrotic,
26.5028,25.7901,Necrotic,
26.9345,25.4637,Necrotic,
28.86,18.9302,Necrotic,
23.4,25.6621,Necrotic,
25.0399,23.9057,Necrotic,
30.7658,21.0947,Necrotic,
25.4142,23.6739,Necrotic,
26.6375,25.7592,Necrotic,
24.3005,24.962,Necrotic,
27.4198,23.1457,Necrotic,
27.0937,24.3123,Necrotic,
26.6743,26.1267,Necrotic,
23.5101,23.7186,Necrotic,
26.5857,25.788,Necrotic,
26.4343,26.0186,Necrotic,
24.0517,24.5334,Necrotic,
26.8089,25.8225,Necrotic,
27.3783,24.864,Necrotic,
27.7843,24.0006,Necrotic,
26.7735,23.2746,Necrotic,
29.8856,27.2778,Necrotic,
27.8536,25.0115,Necrotic,
24.4197,25.779,Necrotic,
26.5639,25.7291,Necrotic,
23.2868,23.4752,Necrotic,
26.1488,25.5581,Necrotic,
25.3781,26.458,Necrotic,
26.5396,25.2723,Necrotic,
25.3786,25.0584,Necrotic,
30.7529,21.5839,Necrotic,
23.8335,24.9202,Necrotic,
26.5329,22.1406,Necrotic,
24.9227,26.2537,Necrotic,
25.0513,24.9134,Necrotic,
17.4292,27.2753,Necrotic,
24.6272,24.5093,Necrotic,
31.3486,15.6581,Necrotic,
23.2678,23.9393,Necrotic,
22.7013,24.1699,Necrotic,
25.8386,26.3517,Necrotic,
27.3014,24.1791,Necrotic,
27.1289,25.6735,Necrotic,
24.6275,25.2031,Necrotic,
26.3902,25.8281,Necrotic,
23.703,25.2332,Necrotic,
22.2129,25.497,Necrotic,
24.1841,25.693,Necrotic,
22.9451,23.6936,Necrotic,
25.0602,21.866,Necrotic,
26.0552,25.2318,Necrotic,
30.2916,15.5445,Necrotic,
29.3599,20.5738,Necrotic,
