points_x,points_y,celltypes,phenotypes
23.5995,24.9221,Necrotic,
24.5433,24.3676,Necrotic,
25.3752,25.3756,Necrotic,
28.0197,23.6479,Necrotic,
25.7465,25.4914,Necrotic,
25.0891,25.5357,Necrotic,
24.2651,24.2854,Necrotic,
25.3186,25.6339,Necrotic,
24.7923,25.4954,Necrotic,
22.8106,23.6641,Necrotic,
25.4982,25.1776,Necrotic,
24.3488,25.5413,Necrotic,
25.3981,25.4886,Necrotic,
25.4935,25.5454,Necrotic,
25.1032,26.49,Necrotic,
23.8883,24.2281,Necrotic,
26.0238,23.6366,Necrotic,
24.8955,24.3762,Necrotic,
26.6665,25.9992,Necrotic,
25.7451,25.2986,Necrotic,
25.5341,25.5305,Necrotic,
24.9341,25.2657,Necrotic,
26.74,25.5076,Necrotic,
25.557,25.6019,Necrotic,
26.5281,24.925,Necrotic,
25.5551,25.5261,Necrotic,
23.4428,25.2783,Necrotic,
25.2364,25.2595,Necrotic,
27.4813,28.5364,Necrotic,
25.9113,24.8365,Necrotic,
29.231,25.153,Necrotic,
23.6713,24.4289,Necrotic,
25.574,25.4854,Necrotic,
25.6839,25.6645,Necrotic,
23.8355,25.373,Necrotic,
28.9256,23.9641,Necrotic,
24.0724,23.9841,Necrotic,
24.3608,23.9543,Necrotic,
30.6963,27.5957,Necrotic,
25.5592,25.3745,Necrotic,
24.6003,25.5377,Necrotic,
25.5146,25.4794,Necrotic,
24.7914,25.8691,Necrotic,
25.6767,24.2031,Necrotic,
26.9833,25.7545,Necrotic,
21.444,27.3134,Necrotic,
22.918,24.9749,Necrotic,
25.4067,24.79,Necrotic,
24.7126,23.8484,Necrotic,
26.2198,25.353,Necrotic,
25.1177,26.9071,Necrotic,
26.7103,23.8832,Necrotic,
