points_x,points_y,celltypes,phenotypes
16.1576,24.2331,Necrotic,
15.914,23.0079,Necrotic,
17.2937,23.3365,Necrotic,
17.1227,23.0839,Necrotic,
17.0459,23.2023,Necrotic,
16.381,24.1092,Necrotic,
14.1955,22.8312,Necrotic,
20.5667,23.4952,Necrotic,
21.4847,24.0148,Necrotic,
16.2316,23.4199,Necrotic,
20.7198,23.4184,Necrotic,
8.00217,24.9215,Necrotic,
23.6204,23.2558,Necrotic,
15.5169,23.2654,Necrotic,
17.1502,23.2386,Necrotic,
18.8881,23.9168,Necrotic,
17.5512,23.266,Necrotic,
24.8667,21.2642,Necrotic,
16.6637,23.3088,Necrotic,
20.7426,23.5623,Necrotic,
21.5321,20.6851,Necrotic,
26.7543,24.0451,Necrotic,
18.9793,22.5981,Necrotic,
29.4103,23.1314,Necrotic,
17.2217,22.6511,Necrotic,
15.8639,22.0877,Necrotic,
17.1856,23.1709,Necrotic,
14.5663,23.1985,Necrotic,
17.1852,23.2165,Necrotic,
18.1245,22.0913,Necrotic,
32.5745,22.4673,Necrotic,
18.534,23.8438,Necrotic,
30.1936,25.1443,Necrotic,
21.7944,23.6591,Necrotic,
15.8776,23.3972,Necrotic,
15.7705,22.4952,Necrotic,
20.7909,23.4153,Necrotic,
15.8124,23.3129,Necrotic,
23.4689,22.7439,Necrotic,
22.6954,21.3975,Necrotic,
27.0157,25.9541,Necrotic,
21.5157,20.5534,Necrotic,
16.6533,24.4073,Necrotic,
15.9946,23.8427,Necrotic,
14.9768,20.0567,Necrotic,
17.3072,23.2353,Necrotic,
14.5054,23.0,Necrotic,
16.4308,23.1894,Necrotic,
16.4915,23.1809,Necrotic,
28.4765,24.6649,Necrotic,
28.1213,24.3586,Necrotic,
20.1097,19.0736,Necrotic,
19.053,23.6425,Necrotic,
8.00124,25.0142,Necrotic,
21.3033,17.543,Necrotic,
17.6689,23.6039,Necrotic,
18.8463,24.1742,Necrotic,
20.6606,23.308,Necrotic,
30.1685,20.9824,Necrotic,
12.3148,22.0247,Necrotic,
21.724,24.0913,Necrotic,
13.8119,23.0066,Necrotic,
28.3426,28.2967,Necrotic,
18.5769,24.1385,Necrotic,
18.208,26.4417,Necrotic,
20.386,23.3866,Necrotic,
22.6896,25.6176,Necrotic,
26.6238,28.355,Necrotic,
16.8843,23.2546,Necrotic,
14.8455,24.2959,Necrotic,
20.2439,23.6553,Necrotic,
25.493,25.9259,Necrotic,
29.5883,28.3278,Necrotic,
12.274,21.5239,Necrotic,
21.5215,20.262,Necrotic,
19.1708,22.5708,Necrotic,
20.9524,25.0199,Necrotic,
23.1204,22.4692,Necrotic,
15.6383,23.6728,Necrotic,
16.9714,23.1096,Necrotic,
28.0946,25.4703,Necrotic,
15.6355,23.09,Necrotic,
26.7515,26.292,Necrotic,
15.6054,23.4297,Necrotic,
25.8398,25.9361,Necrotic,
12.1471,21.8735,Necrotic,
13.8658,24.7493,Necrotic,
20.5442,22.8898,Necrotic,
20.388,23.6841,Necrotic,
20.5816,23.7378,Necrotic,
13.4123,21.9241,Necrotic,
14.3723,23.2817,Necrotic,
25.3962,25.956,Necrotic,
28.283,20.6271,Necrotic,
15.7474,23.4106,Necrotic,
23.3601,23.7931,Necrotic,
26.9176,24.2799,Necrotic,
22.5098,25.1637,Necrotic,
19.204,21.4086,Necrotic,
18.6596,16.8953,Necrotic,
7.30346,16.0103,Necrotic,
