points_x,points_y,celltypes,phenotypes
18.5986,20.5752,Necrotic,
27.3568,23.2406,Necrotic,
25.7509,25.7885,Necrotic,
44.0016,23.0763,Necrotic,
18.6846,28.4641,Necrotic,
25.63,23.5814,Necrotic,
28.5435,26.2334,Necrotic,
23.9934,24.4227,Necrotic,
27.6587,27.0953,Necrotic,
25.5904,25.6193,Necrotic,
27.0239,26.1839,Necrotic,
43.9916,22.9773,Necrotic,
29.0883,25.5207,Necrotic,
28.9455,25.2068,Necrotic,
23.4173,24.5017,Necrotic,
29.3243,25.3718,Necrotic,
28.8525,22.8837,Necrotic,
23.3426,24.6709,Necrotic,
25.6564,25.6735,Necrotic,
31.0547,24.0299,Necrotic,
28.9291,25.2391,Necrotic,
25.7347,23.9068,Necrotic,
28.275,25.0362,Necrotic,
24.3372,24.8062,Necrotic,
43.981,23.213,Necrotic,
25.4061,24.0858,Necrotic,
26.9231,25.8402,Necrotic,
23.6366,25.6268,Necrotic,
22.9817,25.0412,Necrotic,
28.8093,25.1488,Necrotic,
29.512,25.1897,Necrotic,
22.3965,24.3214,Necrotic,
42.4426,25.0023,Necrotic,
25.5132,24.06,Necrotic,
28.7348,25.0035,Necrotic,
29.3791,24.9983,Necrotic,
16.586,30.9791,Necrotic,
32.9666,25.0298,Necrotic,
28.9484,25.2578,Necrotic,
28.0439,25.5899,Necrotic,
28.2304,26.0664,Necrotic,
28.0807,26.1705,Necrotic,
23.4382,24.5533,Necrotic,
25.5078,24.0428,Necrotic,
44.0131,23.0125,Necrotic,
23.652,25.4481,Necrotic,
25.6039,24.2304,Necrotic,
27.9993,27.571,Necrotic,
27.8686,25.0051,Necrotic,
28.8242,26.0713,Necrotic,
28.9407,25.0005,Necrotic,
22.6356,19.6397,Necrotic,
24.4221,25.8628,Necrotic,
27.3206,26.1822,Necrotic,
25.441,24.1566,Necrotic,
30.3979,24.6378,Necrotic,
25.5761,25.6979,Necrotic,
25.7825,25.9242,Necrotic,
25.7414,25.7021,Necrotic,
23.5136,24.6356,Necrotic,
25.0758,26.9649,Necrotic,
28.9282,25.0208,Necrotic,
25.6647,25.7271,Necrotic,
42.9445,25.0007,Necrotic,
25.6621,24.0865,Necrotic,
26.9222,28.2238,Necrotic,
42.2812,24.9878,Necrotic,
28.4506,26.0115,Necrotic,
28.5936,24.7926,Necrotic,
26.4752,23.095,Necrotic,
28.69,26.1321,Necrotic,
44.3715,22.6037,Necrotic,
23.1103,25.5337,Necrotic,
25.6093,25.7307,Necrotic,
24.5651,24.5809,Necrotic,
29.9445,24.1712,Necrotic,
28.6423,26.0409,Necrotic,
22.1275,25.1257,Necrotic,
28.9955,25.3434,Necrotic,
26.3549,22.6042,Necrotic,
32.874,25.2635,Necrotic,
29.1143,26.3003,Necrotic,
25.6421,25.7661,Necrotic,
39.28,24.9949,Necrotic,
28.3196,26.2106,Necrotic,
29.0028,24.7673,Necrotic,
39.3563,25.3076,Necrotic,
25.9186,29.7119,Necrotic,
25.5061,25.7937,Necrotic,
27.53,25.5553,Necrotic,
26.2378,17.7197,Necrotic,
25.5266,24.0394,Necrotic,
25.2802,26.6376,Necrotic,
27.4002,26.0427,Necrotic,
26.7006,24.0631,Necrotic,
29.0004,25.1196,Necrotic,
25.4971,24.1257,Necrotic,
24.7596,28.0386,Necrotic,
23.0438,24.2042,Necrotic,
26.8612,22.9163,Necrotic,
27.3296,26.0325,Necrotic,
28.2184,25.9927,Necrotic,
25.5105,24.0464,Necrotic,
30.8266,24.5761,Necrotic,
27.0017,24.1468,Necrotic,
25.2276,22.5035,Necrotic,
41.4449,25.3409,Necrotic,
28.0014,25.991,Necrotic,
27.9104,25.4219,Necrotic,
28.8855,25.0095,Necrotic,
28.9408,25.0379,Necrotic,
18.7975,28.4483,Necrotic,
19.2133,17.0668,Necrotic,
18.851,28.2632,Necrotic,
27.2108,25.787,Necrotic,
29.2363,25.9686,Necrotic,
41.8501,23.9613,Necrotic,
25.4551,24.5896,Necrotic,
25.4272,25.6963,Necrotic,
24.6416,25.0132,Necrotic,
27.3512,23.8255,Necrotic,
28.9819,25.2453,Necrotic,
25.5367,26.2596,Necrotic,
21.3838,26.1443,Necrotic,
29.1692,25.1145,Necrotic,
26.7867,23.942,Necrotic,
25.603,25.8204,Necrotic,
29.4465,25.6818,Necrotic,
28.2243,24.5609,Necrotic,
27.7129,27.2894,Necrotic,
27.9992,25.6481,Necrotic,
42.0522,25.0996,Necrotic,
23.3003,24.5675,Necrotic,
26.3264,23.1332,Necrotic,
23.4818,25.3896,Necrotic,
28.0002,25.7958,Necrotic,
43.3489,24.5357,Necrotic,
28.2406,25.778,Necrotic,
23.4292,25.0252,Necrotic,
43.1626,24.8279,Necrotic,
23.5392,24.4586,Necrotic,
27.7569,23.5229,Necrotic,
25.1937,23.8139,Necrotic,
27.7071,25.997,Necrotic,
31.6991,25.7157,Necrotic,
30.0099,25.2749,Necrotic,
24.1749,23.0778,Necrotic,
32.5756,25.001,Necrotic,
28.8109,24.7904,Necrotic,
31.4881,25.3746,Necrotic,
29.1907,24.8743,Necrotic,
28.9453,25.8345,Necrotic,
31.1821,25.5307,Necrotic,
43.1922,24.6621,Necrotic,
40.7712,25.0309,Necrotic,
26.7848,24.44,Necrotic,
34.7174,25.0085,Necrotic,
21.0525,21.455,Necrotic,
22.876,22.902,Necrotic,
22.57,27.2508,Necrotic,
24.638,22.9287,Necrotic,
22.8012,24.6512,Necrotic,
22.6689,26.1128,Necrotic,
18.3156,28.6906,Necrotic,
