points_x,points_y,celltypes,phenotypes
24.9981,24.0019,Necrotic,
27.2673,28.5158,Necrotic,
26.3677,24.017,Necrotic,
22.4027,26.278,Necrotic,
23.0777,26.0923,Necrotic,
23.6756,26.0718,Necrotic,
23.9512,25.1506,Necrotic,
25.4722,27.3024,Necrotic,
23.5645,26.2026,Necrotic,
22.19,25.7183,Necrotic,
23.5707,26.0472,Necrotic,
23.6616,23.6286,Necrotic,
22.1751,25.081,Necrotic,
24.2368,25.8218,Necrotic,
22.3506,26.6001,Necrotic,
22.5147,26.0652,Necrotic,
23.0371,26.5424,Necrotic,
23.8293,26.0297,Necrotic,
24.5122,25.5003,Necrotic,
24.3417,25.029,Necrotic,
14.293,30.5362,Necrotic,
23.6711,24.9118,Necrotic,
25.6301,26.04,Necrotic,
23.4054,26.1327,Necrotic,
27.1744,27.1424,Necrotic,
23.2572,27.4971,Necrotic,
24.249,25.4632,Necrotic,
25.3984,24.8235,Necrotic,
23.6872,25.9732,Necrotic,
25.565,25.3097,Necrotic,
22.639,27.4385,Necrotic,
26.9992,24.3001,Necrotic,
25.4422,24.579,Necrotic,
24.0014,24.6916,Necrotic,
22.7843,25.7509,Necrotic,
23.9888,25.3718,Necrotic,
25.2022,24.4986,Necrotic,
24.003,25.5918,Necrotic,
24.0568,23.3632,Necrotic,
23.1308,23.8004,Necrotic,
25.4417,23.3144,Necrotic,
23.3535,25.9556,Necrotic,
24.4314,23.8741,Necrotic,
21.0197,27.663,Necrotic,
23.9089,25.8605,Necrotic,
22.732,26.3069,Necrotic,
21.9993,26.2761,Necrotic,
24.1734,26.2894,Necrotic,
22.7406,24.1748,Necrotic,
