points_x,points_y,celltypes,phenotypes
19.9949,27.6347,Necrotic,
16.4862,24.0687,Necrotic,
24.1161,33.5047,Necrotic,
28.2219,18.5935,Necrotic,
30.6869,22.2111,Necrotic,
16.8072,28.346,Necrotic,
24.8897,31.6748,Necrotic,
29.4966,22.5027,Necrotic,
20.0471,28.7007,Necrotic,
27.8732,18.8307,Necrotic,
31.1178,21.1863,Necrotic,
24.3764,32.37,Necrotic,
27.1917,17.6546,Necrotic,
19.7215,29.3878,Necrotic,
31.1497,22.8136,Necrotic,
27.4571,19.6273,Necrotic,
28.1287,17.2737,Necrotic,
27.5324,21.3827,Necrotic,
20.0735,28.9774,Necrotic,
30.9118,20.9087,Necrotic,
31.2973,28.3322,Necrotic,
30.8285,22.52,Necrotic,
22.5741,30.8268,Necrotic,
31.0174,22.5994,Necrotic,
32.0129,27.899,Necrotic,
24.6556,32.0286,Necrotic,
29.7881,20.8579,Necrotic,
30.053,21.3128,Necrotic,
28.0808,17.4892,Necrotic,
23.2056,30.5181,Necrotic,
28.0958,16.9029,Necrotic,
28.5971,21.0953,Necrotic,
17.4911,28.785,Necrotic,
29.9142,21.3061,Necrotic,
21.4643,17.7092,Necrotic,
31.8942,28.2304,Necrotic,
32.4132,29.7996,Necrotic,
28.8371,20.1801,Necrotic,
22.9263,32.4108,Necrotic,
28.0604,17.0652,Necrotic,
18.5134,28.08,Necrotic,
31.5583,29.425,Necrotic,
22.358,29.6568,Necrotic,
28.779,21.5394,Necrotic,
30.5582,22.787,Necrotic,
28.7974,19.9072,Necrotic,
31.337,28.0471,Necrotic,
23.4909,31.6694,Necrotic,
21.7982,29.9009,Necrotic,
17.5183,28.9422,Necrotic,
24.5331,31.697,Necrotic,
31.4227,20.0996,Necrotic,
28.001,18.4015,Necrotic,
19.9354,28.1221,Necrotic,
18.5441,28.6877,Necrotic,
28.2061,17.0693,Necrotic,
30.8274,28.311,Necrotic,
33.7984,27.602,Necrotic,
29.149,19.7277,Necrotic,
17.2224,28.4183,Necrotic,
31.1133,22.3883,Necrotic,
23.0061,31.3229,Necrotic,
17.4749,26.5575,Necrotic,
22.9395,17.646,Necrotic,
21.873,17.2612,Necrotic,
27.326,17.8243,Necrotic,
32.451,20.5815,Necrotic,
29.3159,21.2,Necrotic,
31.1398,20.5848,Necrotic,
23.0994,31.9207,Necrotic,
32.0422,29.4182,Necrotic,
27.1775,16.2709,Necrotic,
27.9638,20.9575,Necrotic,
15.4814,24.9878,Necrotic,
24.6759,31.2276,Necrotic,
30.401,28.4396,Necrotic,
18.5598,28.3424,Necrotic,
31.7957,20.3441,Necrotic,
22.37,17.4447,Necrotic,
20.151,29.2961,Necrotic,
31.6711,28.197,Necrotic,
18.8567,28.5772,Necrotic,
22.8882,30.7838,Necrotic,
17.3047,26.8807,Necrotic,
17.8926,26.6487,Necrotic,
16.5518,24.8819,Necrotic,
31.0963,29.6403,Necrotic,
