points_x,points_y,celltypes,phenotypes
24.9232,23.301,Necrotic,
28.6839,25.4656,Necrotic,
33.8643,42.6922,Necrotic,
40.0529,39.9898,Necrotic,
24.2074,22.2842,Necrotic,
40.0018,39.9991,Necrotic,
19.422,15.7069,Necrotic,
34.2575,43.2347,Necrotic,
40.1565,39.8526,Necrotic,
29.9726,23.7244,Necrotic,
41.1245,40.0129,Necrotic,
44.8454,39.6984,Necrotic,
33.9968,43.3109,Necrotic,
27.6095,25.0743,Necrotic,
40.9141,39.9912,Necrotic,
40.0179,39.9966,Necrotic,
25.8111,23.7203,Necrotic,
22.286,20.2562,Necrotic,
30.5369,21.7944,Necrotic,
31.0133,33.8111,Necrotic,
45.974,40.884,Necrotic,
24.9647,22.5784,Necrotic,
34.0024,43.0,Necrotic,
20.9294,17.1313,Necrotic,
34.2697,42.9974,Necrotic,
40.3151,39.9903,Necrotic,
20.234,17.0908,Necrotic,
45.3582,40.0031,Necrotic,
22.0827,19.9811,Necrotic,
34.0936,43.0124,Necrotic,
33.9975,43.0483,Necrotic,
34.008,43.0079,Necrotic,
39.9955,40.2211,Necrotic,
34.0055,43.1057,Necrotic,
27.5838,25.0332,Necrotic,
33.999,42.9121,Necrotic,
28.6855,27.4111,Necrotic,
39.942,40.0503,Necrotic,
22.0759,19.8606,Necrotic,
28.3617,24.7153,Necrotic,
34.3726,36.1222,Necrotic,
45.1786,40.0116,Necrotic,
33.9996,43.0023,Necrotic,
23.2241,20.6496,Necrotic,
28.48,26.4871,Necrotic,
39.9926,39.9983,Necrotic,
40.1457,40.1293,Necrotic,
27.5635,24.284,Necrotic,
29.5059,28.5751,Necrotic,
27.7304,28.3776,Necrotic,
18.7014,15.2765,Necrotic,
39.9241,39.9268,Necrotic,
25.2263,23.1785,Necrotic,
28.4857,27.5033,Necrotic,
34.0579,43.0044,Necrotic,
22.2013,19.9136,Necrotic,
32.8949,24.0321,Necrotic,
40.104,40.0022,Necrotic,
25.1001,22.7437,Necrotic,
19.9093,17.0007,Necrotic,
19.9479,17.199,Necrotic,
30.0818,34.5992,Necrotic,
28.6596,27.5042,Necrotic,
40.0677,40.0685,Necrotic,
21.9218,19.7825,Necrotic,
43.5713,39.5422,Necrotic,
29.3401,28.7015,Necrotic,
27.5982,27.5525,Necrotic,
33.7949,43.1232,Necrotic,
30.7751,34.6284,Necrotic,
28.4114,26.414,Necrotic,
35.8817,38.5571,Necrotic,
25.0688,22.5126,Necrotic,
22.1739,20.0964,Necrotic,
32.475,38.0342,Necrotic,
33.9997,42.9917,Necrotic,
28.6217,27.4117,Necrotic,
19.9303,16.8882,Necrotic,
24.0725,22.1078,Necrotic,
40.0698,39.927,Necrotic,
29.1902,24.7565,Necrotic,
22.076,18.7635,Necrotic,
29.3668,26.6746,Necrotic,
22.2133,19.7779,Necrotic,
40.2006,40.0006,Necrotic,
17.8926,14.2387,Necrotic,
29.3272,28.5678,Necrotic,
30.7749,34.7087,Necrotic,
19.1737,14.9175,Necrotic,
21.9786,20.0513,Necrotic,
19.8143,16.7095,Necrotic,
25.9462,25.5878,Necrotic,
35.8344,38.5629,Necrotic,
26.1705,27.8989,Necrotic,
41.2631,40.0089,Necrotic,
21.9814,19.9819,Necrotic,
25.8039,24.0364,Necrotic,
42.5935,39.9898,Necrotic,
19.6972,17.3258,Necrotic,
44.9642,39.9921,Necrotic,
34.0204,43.0034,Necrotic,
29.2694,33.6612,Necrotic,
28.4794,26.4518,Necrotic,
33.9122,42.9991,Necrotic,
28.5933,25.4295,Necrotic,
35.0364,36.1527,Necrotic,
23.1062,22.4164,Necrotic,
42.644,40.2201,Necrotic,
36.425,35.3194,Necrotic,
25.657,23.3983,Necrotic,
22.9093,21.6865,Necrotic,
19.8018,16.997,Necrotic,
26.8965,23.5561,Necrotic,
25.1625,22.5504,Necrotic,
21.4847,19.0845,Necrotic,
27.5519,24.1759,Necrotic,
28.2866,23.8247,Necrotic,
24.1654,20.2238,Necrotic,
29.6807,20.7451,Necrotic,
28.585,27.7529,Necrotic,
28.7187,25.5573,Necrotic,
18.267,14.1686,Necrotic,
28.4536,22.2801,Necrotic,
25.2407,27.2158,Necrotic,
40.0007,39.8146,Necrotic,
28.2623,23.4659,Necrotic,
24.0091,26.0442,Necrotic,
35.4568,36.2626,Necrotic,
17.9836,12.4157,Necrotic,
19.1213,15.5154,Necrotic,
28.8335,33.3165,Necrotic,
19.7417,16.4358,Necrotic,
35.8266,35.4367,Necrotic,
29.8494,34.0424,Necrotic,
25.3361,22.2172,Necrotic,
33.1814,42.2072,Necrotic,
29.5803,23.3834,Necrotic,
37.8709,36.8312,Necrotic,
