points_x,points_y,celltypes,phenotypes
29.7369,23.7386,Necrotic,
14.9201,17.9958,Necrotic,
29.3528,24.6523,Necrotic,
29.4083,24.6067,Necrotic,
30.1451,24.4928,Necrotic,
43.5285,22.9605,Necrotic,
30.0837,24.3932,Necrotic,
41.8039,23.6643,Necrotic,
9.99372,15.7977,Necrotic,
42.0458,23.6591,Necrotic,
43.0622,22.9848,Necrotic,
15.9842,18.2503,Necrotic,
31.4381,24.7416,Necrotic,
25.2754,22.9767,Necrotic,
11.1296,16.6118,Necrotic,
20.0816,19.4979,Necrotic,
31.4768,24.9293,Necrotic,
11.8773,17.6563,Necrotic,
42.6959,23.9991,Necrotic,
41.7671,23.3778,Necrotic,
23.5382,27.8195,Necrotic,
31.4703,24.8654,Necrotic,
20.0706,19.6732,Necrotic,
43.0112,23.9124,Necrotic,
12.2729,17.9169,Necrotic,
31.0284,25.5912,Necrotic,
30.1622,24.2617,Necrotic,
42.3963,23.9379,Necrotic,
30.361,24.3231,Necrotic,
15.9148,18.4092,Necrotic,
35.2339,24.3138,Necrotic,
42.0054,23.4385,Necrotic,
42.0699,23.1522,Necrotic,
43.2405,22.7214,Necrotic,
24.5445,27.8066,Necrotic,
