points_x,points_y,celltypes,phenotypes
9.42959,31.5709,Necrotic,
21.2205,26.2121,Necrotic,
25.2126,23.3592,Necrotic,
45.0119,28.7284,Necrotic,
31.7815,25.5662,Necrotic,
20.6922,25.0172,Necrotic,
46.1732,29.9909,Necrotic,
22.112,26.8824,Necrotic,
17.1188,26.1859,Necrotic,
24.6302,28.4628,Necrotic,
19.5097,26.3168,Necrotic,
29.9343,20.9387,Necrotic,
43.1023,27.1202,Necrotic,
26.026,26.4172,Necrotic,
18.6655,26.9532,Necrotic,
41.4219,26.4882,Necrotic,
20.8936,24.985,Necrotic,
46.0054,30.0183,Necrotic,
20.6043,25.1424,Necrotic,
44.9588,28.9637,Necrotic,
21.7476,23.2202,Necrotic,
44.0965,27.1088,Necrotic,
35.0152,25.0097,Necrotic,
45.3541,28.4699,Necrotic,
45.9402,30.0663,Necrotic,
25.4119,25.0554,Necrotic,
21.1698,25.326,Necrotic,
14.146,26.233,Necrotic,
25.0031,26.4525,Necrotic,
43.0389,27.0411,Necrotic,
37.5549,25.359,Necrotic,
24.9388,23.0446,Necrotic,
35.8226,25.7614,Necrotic,
31.8553,26.0421,Necrotic,
23.593,27.3197,Necrotic,
38.6301,25.8909,Necrotic,
46.002,29.9962,Necrotic,
25.9558,28.0376,Necrotic,
20.5928,25.3276,Necrotic,
14.9674,27.7419,Necrotic,
45.9792,29.9785,Necrotic,
21.7073,24.883,Necrotic,
28.9513,26.3167,Necrotic,
26.4519,28.5421,Necrotic,
21.7766,24.2187,Necrotic,
21.4478,19.8163,Necrotic,
45.002,28.2581,Necrotic,
18.2644,26.6462,Necrotic,
44.1567,27.5465,Necrotic,
20.7594,25.08,Necrotic,
29.8439,26.1958,Necrotic,
25.9556,22.6302,Necrotic,
25.8701,20.9056,Necrotic,
30.2133,25.8199,Necrotic,
25.3313,27.5193,Necrotic,
30.2905,27.3637,Necrotic,
20.1153,25.4469,Necrotic,
36.235,25.5364,Necrotic,
18.1212,26.5413,Necrotic,
32.8226,28.0628,Necrotic,
36.1814,26.7994,Necrotic,
25.2509,25.0758,Necrotic,
25.1507,27.4293,Necrotic,
43.0881,27.1009,Necrotic,
26.2364,28.0014,Necrotic,
21.4726,25.8479,Necrotic,
24.2709,28.0698,Necrotic,
46.0078,29.9958,Necrotic,
26.036,27.8459,Necrotic,
25.4807,25.0418,Necrotic,
33.1626,25.3861,Necrotic,
21.851,23.6884,Necrotic,
28.8171,26.5188,Necrotic,
24.8204,23.3533,Necrotic,
45.3835,28.8676,Necrotic,
45.9942,29.9847,Necrotic,
30.1923,27.4949,Necrotic,
26.0586,21.9488,Necrotic,
21.2676,24.9351,Necrotic,
28.612,26.7443,Necrotic,
46.0027,29.913,Necrotic,
27.7211,26.5933,Necrotic,
26.173,21.3286,Necrotic,
9.94547,29.0337,Necrotic,
8.04371,31.4475,Necrotic,
38.6683,26.0075,Necrotic,
35.3823,24.8847,Necrotic,
25.4027,24.6062,Necrotic,
41.0186,26.1755,Necrotic,
38.9545,25.8658,Necrotic,
28.7277,26.3969,Necrotic,
30.3882,28.5393,Necrotic,
42.9847,26.9844,Necrotic,
25.9504,27.9605,Necrotic,
25.7695,23.1288,Necrotic,
46.0021,29.8798,Necrotic,
46.0102,29.9956,Necrotic,
25.9777,28.4184,Necrotic,
21.4743,24.9814,Necrotic,
25.9258,26.8104,Necrotic,
26.2137,26.757,Necrotic,
21.0517,24.8932,Necrotic,
28.7021,29.6511,Necrotic,
27.7703,27.6602,Necrotic,
44.4368,27.1797,Necrotic,
25.8629,22.6056,Necrotic,
23.0473,23.4777,Necrotic,
42.8922,26.9986,Necrotic,
27.6652,27.4052,Necrotic,
28.7358,26.4831,Necrotic,
43.0866,27.0866,Necrotic,
24.8435,21.9287,Necrotic,
23.9934,27.6987,Necrotic,
33.4451,24.9602,Necrotic,
28.8756,25.2234,Necrotic,
28.8957,25.8224,Necrotic,
19.7371,26.4362,Necrotic,
26.7986,27.4378,Necrotic,
45.9292,29.9368,Necrotic,
25.9646,25.9483,Necrotic,
45.9924,30.0005,Necrotic,
13.2536,28.2484,Necrotic,
20.6802,25.0767,Necrotic,
24.5442,22.8824,Necrotic,
26.1416,22.3896,Necrotic,
27.3171,21.7379,Necrotic,
27.0038,27.159,Necrotic,
26.9226,25.896,Necrotic,
20.7294,25.1781,Necrotic,
46.0663,29.9929,Necrotic,
38.437,26.0039,Necrotic,
15.0704,27.6674,Necrotic,
43.0642,27.0619,Necrotic,
22.9542,23.1036,Necrotic,
21.8009,24.6254,Necrotic,
22.388,26.6415,Necrotic,
46.0136,29.6911,Necrotic,
21.4984,24.6606,Necrotic,
28.2915,27.4754,Necrotic,
28.0176,27.8015,Necrotic,
30.2367,21.1773,Necrotic,
23.4205,23.3772,Necrotic,
39.8862,25.4286,Necrotic,
27.3935,26.8499,Necrotic,
25.8122,22.4602,Necrotic,
28.7632,24.6543,Necrotic,
