points_x,points_y,celltypes,phenotypes
18.6232,23.5508,Necrotic,
19.5926,24.6316,Necrotic,
22.1113,25.9802,Necrotic,
22.5524,25.5849,Necrotic,
24.8188,23.9223,Necrotic,
22.7852,25.8561,Necrotic,
20.4532,24.7828,Necrotic,
25.1204,23.9997,Necrotic,
22.0628,26.0647,Necrotic,
20.9262,24.0215,Necrotic,
22.3915,24.9198,Necrotic,
16.4182,24.54,Necrotic,
22.2106,25.8032,Necrotic,
19.9706,24.8113,Necrotic,
21.7346,24.295,Necrotic,
15.3031,23.1022,Necrotic,
25.6934,24.8149,Necrotic,
18.2477,25.4999,Necrotic,
22.83,24.2924,Necrotic,
22.3269,25.8091,Necrotic,
22.2927,26.0019,Necrotic,
21.8196,25.8243,Necrotic,
22.0668,24.5337,Necrotic,
21.9309,26.0206,Necrotic,
26.0008,25.1975,Necrotic,
23.827,23.4787,Necrotic,
18.3922,25.1335,Necrotic,
20.2951,24.8764,Necrotic,
20.2369,24.7708,Necrotic,
22.2061,25.3921,Necrotic,
23.0774,26.4235,Necrotic,
22.0987,25.5825,Necrotic,
22.7724,24.6723,Necrotic,
30.147,27.2548,Necrotic,
27.8609,24.85,Necrotic,
23.5082,25.8532,Necrotic,
21.9998,24.6721,Necrotic,
21.9759,26.168,Necrotic,
20.2053,25.0331,Necrotic,
25.0675,24.7372,Necrotic,
21.8478,25.9999,Necrotic,
22.0171,22.964,Necrotic,
22.371,26.3705,Necrotic,
22.3983,24.3174,Necrotic,
21.5572,25.5029,Necrotic,
19.3142,24.0072,Necrotic,
20.367,24.6978,Necrotic,
22.4566,25.7564,Necrotic,
24.4869,23.6353,Necrotic,
24.9416,23.6635,Necrotic,
20.221,24.5625,Necrotic,
20.4581,25.2038,Necrotic,
24.1481,23.0421,Necrotic,
21.9302,25.515,Necrotic,
11.4319,21.9586,Necrotic,
23.2873,25.9479,Necrotic,
22.1831,24.9231,Necrotic,
21.2744,25.6472,Necrotic,
19.4602,25.1286,Necrotic,
24.1216,25.3647,Necrotic,
22.8572,23.8874,Necrotic,
24.3734,25.3113,Necrotic,
22.6904,26.2029,Necrotic,
17.2334,24.7654,Necrotic,
20.4246,26.2778,Necrotic,
21.999,25.9848,Necrotic,
22.1066,25.7787,Necrotic,
24.6727,23.9891,Necrotic,
23.9712,24.9725,Necrotic,
21.9066,25.9059,Necrotic,
21.9726,25.9342,Necrotic,
20.4693,24.9314,Necrotic,
25.2178,26.457,Necrotic,
22.0534,25.9222,Necrotic,
20.9477,25.4776,Necrotic,
21.3563,23.8498,Necrotic,
20.3044,24.7492,Necrotic,
21.9343,25.7153,Necrotic,
20.4953,24.5831,Necrotic,
21.9993,24.7722,Necrotic,
22.1763,25.7173,Necrotic,
22.0187,25.9814,Necrotic,
21.9918,25.9827,Necrotic,
22.2627,26.712,Necrotic,
20.7353,25.174,Necrotic,
25.9615,28.1237,Necrotic,
21.4918,26.9283,Necrotic,
25.6846,27.0286,Necrotic,
22.0339,25.7492,Necrotic,
22.1286,25.8718,Necrotic,
22.2488,25.7743,Necrotic,
22.2702,25.7507,Necrotic,
22.6414,25.1139,Necrotic,
13.9692,23.2713,Necrotic,
21.9568,25.9754,Necrotic,
28.5194,24.6223,Necrotic,
19.8927,25.1624,Necrotic,
22.0694,24.7296,Necrotic,
22.2357,25.7914,Necrotic,
23.1328,25.625,Necrotic,
22.2004,25.9984,Necrotic,
26.1593,24.6595,Necrotic,
22.2449,25.6272,Necrotic,
31.0654,21.746,Necrotic,
25.6994,25.6641,Necrotic,
20.6851,25.631,Necrotic,
22.193,26.2037,Necrotic,
21.9937,25.8405,Necrotic,
23.4902,25.3633,Necrotic,
21.9997,26.0,Necrotic,
9.59492,20.8824,Necrotic,
22.4076,25.9278,Necrotic,
21.9812,26.0501,Necrotic,
21.8004,26.1556,Necrotic,
17.9685,24.8612,Necrotic,
25.7036,26.6998,Necrotic,
22.8171,25.3856,Necrotic,
21.9987,25.9612,Necrotic,
15.3087,23.3398,Necrotic,
20.5744,24.3312,Necrotic,
22.2436,25.8726,Necrotic,
20.8457,25.9523,Necrotic,
22.5717,24.0322,Necrotic,
21.9841,26.427,Necrotic,
13.9981,24.8653,Necrotic,
23.6149,23.0096,Necrotic,
23.528,26.1927,Necrotic,
22.4098,25.3573,Necrotic,
19.9105,24.3794,Necrotic,
25.3261,25.1482,Necrotic,
24.5504,25.0373,Necrotic,
21.7288,25.6409,Necrotic,
21.2659,24.3199,Necrotic,
28.4237,22.9548,Necrotic,
22.8957,21.271,Necrotic,
26.8057,26.0602,Necrotic,
21.1859,25.4138,Necrotic,
19.221,26.3285,Necrotic,
24.901,24.2257,Necrotic,
21.9975,25.9781,Necrotic,
29.7681,23.3778,Necrotic,
15.0194,23.11,Necrotic,
22.1691,24.6685,Necrotic,
21.9983,25.9052,Necrotic,
20.9614,24.4509,Necrotic,
22.3587,24.617,Necrotic,
23.8507,26.1273,Necrotic,
22.3336,25.6671,Necrotic,
21.6871,26.5557,Necrotic,
26.0051,26.1571,Necrotic,
24.9097,22.3756,Necrotic,
26.5871,22.5439,Necrotic,
21.5655,25.8893,Necrotic,
27.403,24.5836,Necrotic,
20.7184,24.7151,Necrotic,
23.823,25.6767,Necrotic,
23.1892,24.8649,Necrotic,
26.6553,24.6942,Necrotic,
22.0257,25.182,Necrotic,
20.0381,22.7195,Necrotic,
25.1515,25.9299,Necrotic,
24.4072,26.3832,Necrotic,
27.4205,25.9003,Necrotic,
22.6315,22.7372,Necrotic,
