points_x,points_y,celltypes,phenotypes
26.5724,20.8753,Necrotic,
26.0497,27.4395,Necrotic,
27.6281,24.3455,Necrotic,
24.2639,26.4548,Necrotic,
25.3937,21.3793,Necrotic,
25.8107,25.1449,Necrotic,
25.5982,26.3287,Necrotic,
21.354,24.9115,Necrotic,
21.8893,25.1998,Necrotic,
25.4938,21.1503,Necrotic,
22.6106,26.6631,Necrotic,
24.2988,26.3025,Necrotic,
25.8689,24.814,Necrotic,
21.737,24.7479,Necrotic,
23.9831,21.2432,Necrotic,
24.1547,21.0921,Necrotic,
22.329,26.6858,Necrotic,
25.905,22.3617,Necrotic,
21.0388,23.4243,Necrotic,
24.1085,22.0369,Necrotic,
28.9843,15.4889,Necrotic,
23.1511,25.611,Necrotic,
25.6013,23.0983,Necrotic,
27.0683,23.8257,Necrotic,
22.3768,22.577,Necrotic,
24.5952,24.6528,Necrotic,
25.8849,25.562,Necrotic,
21.5184,24.9391,Necrotic,
21.3433,25.2257,Necrotic,
21.5535,25.2,Necrotic,
24.1671,21.6643,Necrotic,
24.3467,22.3294,Necrotic,
21.8882,25.5078,Necrotic,
27.9889,24.6365,Necrotic,
27.31,20.8145,Necrotic,
24.6716,21.4026,Necrotic,
25.1342,21.0063,Necrotic,
25.9783,25.3504,Necrotic,
25.842,25.3656,Necrotic,
25.5384,26.1738,Necrotic,
23.1558,24.0359,Necrotic,
25.8116,22.7683,Necrotic,
21.5012,26.0105,Necrotic,
25.3988,24.7417,Necrotic,
21.2576,25.2902,Necrotic,
21.199,25.7555,Necrotic,
23.3701,23.698,Necrotic,
25.5255,25.1403,Necrotic,
24.2987,21.0639,Necrotic,
22.7337,26.7296,Necrotic,
26.0299,25.1633,Necrotic,
26.4758,20.5002,Necrotic,
25.7914,26.2555,Necrotic,
26.9412,24.3398,Necrotic,
26.5166,25.3844,Necrotic,
26.7164,24.6275,Necrotic,
25.4677,26.9333,Necrotic,
16.1051,24.5714,Necrotic,
26.8373,23.6001,Necrotic,
24.6093,21.8659,Necrotic,
21.1311,25.1353,Necrotic,
21.6976,27.0726,Necrotic,
24.2214,20.982,Necrotic,
24.2093,20.9156,Necrotic,
23.762,21.3808,Necrotic,
21.6444,25.0796,Necrotic,
24.7385,22.1228,Necrotic,
24.1622,26.1643,Necrotic,
21.9737,25.8638,Necrotic,
26.6727,24.9397,Necrotic,
24.3171,20.3942,Necrotic,
22.8068,26.6749,Necrotic,
23.2033,28.8275,Necrotic,
26.5046,21.503,Necrotic,
23.6783,24.1086,Necrotic,
24.5468,26.4838,Necrotic,
21.3249,25.2753,Necrotic,
24.2904,26.3653,Necrotic,
23.68,22.8533,Necrotic,
22.8627,26.7184,Necrotic,
22.0764,24.8482,Necrotic,
26.8152,20.6817,Necrotic,
31.4255,26.0241,Necrotic,
25.1868,21.1887,Necrotic,
24.4755,26.1999,Necrotic,
21.4164,25.2823,Necrotic,
27.246,24.1007,Necrotic,
25.724,26.3656,Necrotic,
21.5083,24.5619,Necrotic,
25.3109,23.0421,Necrotic,
24.1233,24.5264,Necrotic,
25.3146,20.6723,Necrotic,
21.3559,25.1196,Necrotic,
24.2003,21.0179,Necrotic,
21.2151,25.4037,Necrotic,
24.1418,26.3918,Necrotic,
25.1506,21.6183,Necrotic,
21.4119,25.1853,Necrotic,
24.4828,23.5169,Necrotic,
22.6021,26.0826,Necrotic,
27.6549,27.5625,Necrotic,
17.4034,26.8966,Necrotic,
25.5027,27.1332,Necrotic,
26.958,23.7113,Necrotic,
25.6327,26.0987,Necrotic,
21.4944,25.3421,Necrotic,
25.7793,24.8985,Necrotic,
24.3215,21.967,Necrotic,
24.8801,21.8926,Necrotic,
22.9779,26.4713,Necrotic,
24.2328,20.9983,Necrotic,
23.5773,21.9527,Necrotic,
23.5381,22.4647,Necrotic,
25.6656,26.2504,Necrotic,
27.6045,19.9488,Necrotic,
21.8023,25.0079,Necrotic,
21.3368,25.2678,Necrotic,
24.0445,22.139,Necrotic,
26.728,21.0015,Necrotic,
22.739,25.6781,Necrotic,
26.8703,20.9606,Necrotic,
22.7612,26.5579,Necrotic,
24.3173,26.4047,Necrotic,
23.6345,24.4874,Necrotic,
21.4746,25.0758,Necrotic,
24.1598,20.9651,Necrotic,
21.3777,25.4253,Necrotic,
21.68,25.3824,Necrotic,
24.4906,25.8089,Necrotic,
26.3445,20.9999,Necrotic,
25.5794,25.7857,Necrotic,
24.6257,27.8958,Necrotic,
24.1627,26.8556,Necrotic,
25.9221,24.9353,Necrotic,
24.8133,20.0662,Necrotic,
26.6896,23.8839,Necrotic,
23.914,22.4181,Necrotic,
26.4549,22.3653,Necrotic,
24.2877,26.5721,Necrotic,
25.6954,25.4461,Necrotic,
21.5106,23.4919,Necrotic,
26.0006,22.0062,Necrotic,
22.4397,26.9911,Necrotic,
23.9078,20.9974,Necrotic,
25.5198,26.6467,Necrotic,
22.7706,26.8304,Necrotic,
26.3233,24.9692,Necrotic,
24.1847,24.9096,Necrotic,
26.1959,25.4379,Necrotic,
26.9561,23.8351,Necrotic,
26.4836,26.6073,Necrotic,
26.279,21.9851,Necrotic,
24.0192,26.5939,Necrotic,
24.2216,21.276,Necrotic,
26.9575,22.157,Necrotic,
25.8697,26.9952,Necrotic,
25.929,26.3987,Necrotic,
22.0766,23.7817,Necrotic,
27.1795,15.9589,Necrotic,
22.6929,26.3953,Necrotic,
21.0991,24.6461,Necrotic,
23.2988,23.4058,Necrotic,
26.5583,31.521,Necrotic,
18.0307,27.5813,Necrotic,
23.2934,21.4467,Necrotic,
23.0459,27.0346,Necrotic,
25.9127,26.6934,Necrotic,
21.5617,25.6503,Necrotic,
27.1305,26.2918,Necrotic,
23.1968,26.0418,Necrotic,
27.8561,23.0064,Necrotic,
29.2077,19.4661,Necrotic,
21.1503,22.9235,Necrotic,
27.2483,23.432,Necrotic,
