points_x,points_y,celltypes,phenotypes
20.3538,21.6051,Necrotic,
22.9933,22.2131,Necrotic,
26.5627,19.8266,Necrotic,
23.9767,19.1268,Necrotic,
20.2924,24.8414,Necrotic,
26.2429,20.3078,Necrotic,
21.8398,21.2315,Necrotic,
23.4314,30.6058,Necrotic,
22.8274,21.1885,Necrotic,
23.0573,21.7749,Necrotic,
33.2567,24.2969,Necrotic,
23.4852,21.1387,Necrotic,
26.4399,19.652,Necrotic,
25.4701,19.826,Necrotic,
26.3266,19.888,Necrotic,
22.4661,22.2814,Necrotic,
23.2408,21.0469,Necrotic,
23.2023,21.0002,Necrotic,
22.8543,21.9055,Necrotic,
22.8607,29.4645,Necrotic,
18.0712,24.372,Necrotic,
21.6007,21.9507,Necrotic,
27.1221,31.5458,Necrotic,
31.1708,26.5481,Necrotic,
21.9216,22.2386,Necrotic,
28.4932,18.9908,Necrotic,
24.0656,31.5461,Necrotic,
25.3141,20.0128,Necrotic,
21.8873,20.8089,Necrotic,
20.2678,21.432,Necrotic,
22.2326,20.4296,Necrotic,
23.1613,21.0005,Necrotic,
23.7466,19.6307,Necrotic,
25.4456,20.0283,Necrotic,
29.8658,28.0408,Necrotic,
22.2434,29.5636,Necrotic,
28.1587,20.1635,Necrotic,
21.0241,22.0685,Necrotic,
20.883,21.5216,Necrotic,
27.0978,31.1002,Necrotic,
18.932,24.894,Necrotic,
21.0745,21.0464,Necrotic,
23.1581,21.3582,Necrotic,
23.5083,21.5659,Necrotic,
21.5359,20.4815,Necrotic,
24.0974,31.4068,Necrotic,
25.3531,21.8524,Necrotic,
25.9899,31.3337,Necrotic,
26.6379,19.8931,Necrotic,
22.5955,21.5628,Necrotic,
20.5985,21.1973,Necrotic,
18.9679,29.9085,Necrotic,
23.9625,20.9471,Necrotic,
27.9473,19.2933,Necrotic,
24.8738,20.0272,Necrotic,
18.3166,23.3434,Necrotic,
28.0553,20.3221,Necrotic,
22.1874,21.3253,Necrotic,
23.3378,20.9606,Necrotic,
20.4694,21.7286,Necrotic,
22.9711,21.652,Necrotic,
22.6319,20.206,Necrotic,
21.9541,21.6666,Necrotic,
19.2293,25.3776,Necrotic,
28.2378,19.7558,Necrotic,
21.0131,20.8823,Necrotic,
23.2572,20.6484,Necrotic,
25.919,19.8834,Necrotic,
28.5101,21.492,Necrotic,
25.8044,31.0005,Necrotic,
28.2925,19.3681,Necrotic,
23.6944,20.9864,Necrotic,
29.8947,20.5209,Necrotic,
33.2888,28.9834,Necrotic,
26.381,19.4689,Necrotic,
23.5813,33.0192,Necrotic,
25.9113,18.4122,Necrotic,
19.0884,24.6384,Necrotic,
31.1209,28.8346,Necrotic,
32.3401,25.8212,Necrotic,
22.7639,29.7332,Necrotic,
22.8639,18.7034,Necrotic,
19.1251,24.2304,Necrotic,
21.413,20.9196,Necrotic,
23.1685,19.9819,Necrotic,
31.3837,25.093,Necrotic,
26.5549,20.1882,Necrotic,
22.4904,29.8497,Necrotic,
19.9985,25.2406,Necrotic,
21.7425,29.5237,Necrotic,
