points_x,points_y,celltypes,phenotypes
25.1708,22.4028,Necrotic,
25.209,23.1322,Necrotic,
24.2342,22.2038,Necrotic,
25.0679,22.8792,Necrotic,
25.6843,23.8457,Necrotic,
25.2191,22.8534,Necrotic,
23.8543,22.1859,Necrotic,
23.992,21.9829,Necrotic,
24.9419,22.8585,Necrotic,
24.3859,24.6883,Necrotic,
27.7843,20.0238,Necrotic,
27.1661,17.8049,Necrotic,
26.6278,23.4257,Necrotic,
24.3897,21.6927,Necrotic,
24.0912,19.6947,Necrotic,
24.9965,22.6678,Necrotic,
24.1855,21.9641,Necrotic,
27.422,18.9855,Necrotic,
23.2446,23.9162,Necrotic,
24.747,21.4251,Necrotic,
29.0403,18.4998,Necrotic,
25.1362,22.9839,Necrotic,
27.0656,17.7941,Necrotic,
24.9498,23.0423,Necrotic,
25.3548,22.9821,Necrotic,
27.0819,29.9273,Necrotic,
24.2942,22.0998,Necrotic,
26.2969,23.3313,Necrotic,
26.4278,23.6143,Necrotic,
24.9984,22.9774,Necrotic,
23.2304,21.2296,Necrotic,
27.9051,22.0194,Necrotic,
25.0254,21.7729,Necrotic,
24.8022,23.1422,Necrotic,
24.6524,21.9245,Necrotic,
26.6612,22.1207,Necrotic,
26.4789,23.1687,Necrotic,
26.098,23.7415,Necrotic,
27.2977,25.9395,Necrotic,
24.2348,22.1811,Necrotic,
25.0556,22.9985,Necrotic,
25.8241,24.0565,Necrotic,
26.3091,21.908,Necrotic,
24.2923,24.0471,Necrotic,
26.9936,21.0052,Necrotic,
33.347,13.1882,Necrotic,
24.1652,22.1571,Necrotic,
24.9993,22.9379,Necrotic,
25.0455,23.1269,Necrotic,
22.3047,23.1965,Necrotic,
24.0946,22.3252,Necrotic,
24.8218,22.9114,Necrotic,
25.3128,22.0666,Necrotic,
25.4586,22.6481,Necrotic,
18.3197,22.0139,Necrotic,
27.4046,20.2012,Necrotic,
27.5636,22.4756,Necrotic,
28.0099,22.45,Necrotic,
29.4261,19.1126,Necrotic,
24.4825,20.9717,Necrotic,
23.5518,24.2818,Necrotic,
