points_x,points_y,celltypes,phenotypes
19.2452,22.7944,Necrotic,
13.8959,21.2067,Necrotic,
8.40414,15.6786,Necrotic,
18.7602,22.9987,Necrotic,
13.4876,20.9866,Necrotic,
9.13905,17.2798,Necrotic,
25.9401,24.9398,Necrotic,
26.4513,23.3753,Necrotic,
22.2124,23.0092,Necrotic,
26.8846,23.8342,Necrotic,
23.5855,23.1421,Necrotic,
12.6947,20.0074,Necrotic,
24.0697,24.0599,Necrotic,
24.3353,23.8676,Necrotic,
7.60165,17.1355,Necrotic,
27.864,24.8741,Necrotic,
14.7845,21.6656,Necrotic,
7.68597,16.9012,Necrotic,
19.2166,22.9564,Necrotic,
21.8146,23.0403,Necrotic,
21.4998,24.8085,Necrotic,
23.3904,22.8194,Necrotic,
5.7488,15.7861,Necrotic,
24.8103,24.0022,Necrotic,
19.0895,23.0894,Necrotic,
19.5628,22.9948,Necrotic,
23.3777,21.7058,Necrotic,
23.3188,23.2093,Necrotic,
23.9231,24.6374,Necrotic,
19.041,21.4575,Necrotic,
7.22643,17.0084,Necrotic,
23.5918,23.092,Necrotic,
7.99136,17.0011,Necrotic,
19.1523,23.0721,Necrotic,
7.68964,16.9989,Necrotic,
19.0871,22.866,Necrotic,
19.0809,22.9979,Necrotic,
23.4855,22.9842,Necrotic,
18.2413,22.0559,Necrotic,
24.7836,21.4129,Necrotic,
4.00104,15.994,Necrotic,
7.38413,17.2182,Necrotic,
17.3635,23.5836,Necrotic,
24.1019,23.8044,Necrotic,
18.5184,23.3801,Necrotic,
18.9323,23.6456,Necrotic,
19.2809,22.998,Necrotic,
14.638,22.022,Necrotic,
4.10411,16.0035,Necrotic,
7.70085,16.9973,Necrotic,
23.5665,23.0013,Necrotic,
19.0709,22.9992,Necrotic,
7.39099,16.9968,Necrotic,
20.0449,24.1285,Necrotic,
7.5703,16.8531,Necrotic,
9.53344,17.5876,Necrotic,
23.6155,23.1768,Necrotic,
22.5315,24.0447,Necrotic,
7.65582,16.5778,Necrotic,
19.0834,22.9995,Necrotic,
18.5871,22.9486,Necrotic,
7.74382,17.0002,Necrotic,
12.3024,19.0385,Necrotic,
14.5561,20.6097,Necrotic,
22.7246,24.5921,Necrotic,
18.6465,22.036,Necrotic,
22.4083,23.0262,Necrotic,
26.5568,22.9491,Necrotic,
7.02091,16.9955,Necrotic,
20.7777,23.8881,Necrotic,
7.13045,16.5406,Necrotic,
22.3527,24.0591,Necrotic,
26.4082,22.5619,Necrotic,
15.7005,24.1568,Necrotic,
7.65074,16.9974,Necrotic,
19.0755,22.9375,Necrotic,
21.7164,24.8766,Necrotic,
7.62462,17.3705,Necrotic,
26.4791,23.6028,Necrotic,
3.99619,15.9177,Necrotic,
17.4518,22.5342,Necrotic,
23.5913,22.8737,Necrotic,
18.9952,23.2121,Necrotic,
23.5179,23.0785,Necrotic,
18.943,23.0015,Necrotic,
15.7743,21.6312,Necrotic,
25.4111,23.1447,Necrotic,
8.06726,17.259,Necrotic,
22.4648,24.2893,Necrotic,
22.1095,22.9276,Necrotic,
17.6262,23.1026,Necrotic,
19.2132,22.8922,Necrotic,
20.1653,25.7092,Necrotic,
23.5661,23.2254,Necrotic,
19.1896,23.0011,Necrotic,
18.0251,22.3902,Necrotic,
7.49576,17.0006,Necrotic,
23.5453,22.6019,Necrotic,
21.8966,25.2026,Necrotic,
24.4498,22.4564,Necrotic,
17.1681,22.4735,Necrotic,
19.1023,22.9989,Necrotic,
15.3381,21.4789,Necrotic,
16.8168,22.9395,Necrotic,
23.6763,23.0895,Necrotic,
28.0562,19.7248,Necrotic,
7.83275,16.9947,Necrotic,
23.9094,23.9345,Necrotic,
23.8568,24.145,Necrotic,
21.8939,22.5986,Necrotic,
5.15015,16.3476,Necrotic,
19.1581,22.9976,Necrotic,
21.802,24.8533,Necrotic,
24.6061,27.9548,Necrotic,
22.2616,22.8919,Necrotic,
17.6024,22.476,Necrotic,
23.4278,22.2142,Necrotic,
19.0867,23.0019,Necrotic,
5.75959,16.5116,Necrotic,
21.7328,24.8235,Necrotic,
24.2731,25.2093,Necrotic,
23.794,25.3672,Necrotic,
26.2104,23.8211,Necrotic,
28.5545,23.8187,Necrotic,
7.43833,16.5641,Necrotic,
35.2448,24.2184,Necrotic,
14.0092,20.7696,Necrotic,
19.132,22.802,Necrotic,
7.21471,16.7848,Necrotic,
23.9584,26.8728,Necrotic,
4.20201,15.0219,Necrotic,
19.3311,23.9299,Necrotic,
19.1261,23.0001,Necrotic,
11.2868,17.4866,Necrotic,
22.196,22.7134,Necrotic,
20.448,23.9015,Necrotic,
7.4256,16.7776,Necrotic,
22.3192,25.3722,Necrotic,
4.01391,16.2108,Necrotic,
25.2429,23.6033,Necrotic,
23.6062,23.1329,Necrotic,
26.1183,21.3075,Necrotic,
7.67907,17.0027,Necrotic,
20.7917,23.4643,Necrotic,
17.2148,21.5849,Necrotic,
14.9896,21.7277,Necrotic,
19.5764,24.485,Necrotic,
16.8358,22.642,Necrotic,
19.0202,22.9972,Necrotic,
26.5078,22.0386,Necrotic,
27.1493,22.2931,Necrotic,
19.2391,23.0615,Necrotic,
23.9222,22.2519,Necrotic,
7.95789,16.7952,Necrotic,
16.9555,22.1036,Necrotic,
19.0575,22.9987,Necrotic,
18.9764,22.8615,Necrotic,
21.1765,23.0725,Necrotic,
4.71488,15.1107,Necrotic,
18.3829,23.0004,Necrotic,
18.7746,23.2657,Necrotic,
25.1949,22.5765,Necrotic,
23.9452,23.4311,Necrotic,
7.23389,16.0074,Necrotic,
19.4,22.9973,Necrotic,
16.7805,21.5573,Necrotic,
16.48,22.4208,Necrotic,
5.47852,15.1766,Necrotic,
22.2618,26.2085,Necrotic,
22.7145,24.0134,Necrotic,
15.4374,22.929,Necrotic,
24.4469,21.0406,Necrotic,
24.3083,23.2204,Necrotic,
7.15802,15.473,Necrotic,
17.6813,22.4145,Necrotic,
3.79029,16.006,Necrotic,
6.82418,16.3207,Necrotic,
22.6845,24.249,Necrotic,
20.6613,22.5132,Necrotic,
7.35839,16.3062,Necrotic,
27.7933,23.4854,Necrotic,
17.616,22.6343,Necrotic,
28.0723,24.2727,Necrotic,
22.2873,24.9894,Necrotic,
23.7174,25.6635,Necrotic,
21.9917,24.8592,Necrotic,
23.5079,25.1229,Necrotic,
7.59015,16.9963,Necrotic,
28.2745,26.7122,Necrotic,
18.5339,23.0078,Necrotic,
23.5692,21.1171,Necrotic,
26.7528,22.5825,Necrotic,
7.81561,17.1821,Necrotic,
19.4482,23.4195,Necrotic,
28.0805,24.3659,Necrotic,
27.1136,29.348,Necrotic,
21.0609,22.1201,Necrotic,
23.2795,25.6551,Necrotic,
22.0691,25.6953,Necrotic,
19.1795,23.3169,Necrotic,
6.9017,15.9533,Necrotic,
27.6629,24.4036,Necrotic,
18.8151,22.7002,Necrotic,
19.136,22.9399,Necrotic,
21.3373,24.6696,Necrotic,
28.1975,23.6199,Necrotic,
15.0171,22.4285,Necrotic,
19.7113,23.1594,Necrotic,
19.9314,22.9896,Necrotic,
20.6885,23.0015,Necrotic,
26.1497,20.4052,Necrotic,
23.0493,22.9343,Necrotic,
22.57,25.8018,Necrotic,
19.4443,22.8205,Necrotic,
27.2987,32.523,Necrotic,
19.9893,21.8052,Necrotic,
22.9065,26.2048,Necrotic,
13.5345,20.2563,Necrotic,
24.3065,27.4106,Necrotic,
19.4111,23.1794,Necrotic,
22.8879,24.1213,Necrotic,
24.7675,25.3706,Necrotic,
28.6863,21.8177,Necrotic,
10.7002,19.5626,Necrotic,
13.5927,19.6852,Necrotic,
18.8694,24.2976,Necrotic,
21.0013,24.9112,Necrotic,
18.4943,21.5481,Necrotic,
7.73533,16.756,Necrotic,
16.0459,21.5915,Necrotic,
17.2643,22.8561,Necrotic,
24.4044,24.356,Necrotic,
20.2844,23.0033,Necrotic,
22.3417,24.6684,Necrotic,
25.7147,28.9087,Necrotic,
20.9912,24.5104,Necrotic,
17.042,23.2808,Necrotic,
16.2555,22.8434,Necrotic,
25.6997,23.5713,Necrotic,
18.1352,23.2746,Necrotic,
21.5111,22.0366,Necrotic,
21.4154,23.5111,Necrotic,
11.9184,18.2557,Necrotic,
24.9887,25.8501,Necrotic,
28.399,24.9041,Necrotic,
18.2159,24.6133,Necrotic,
