points_x,points_y,celltypes,phenotypes
23.0195,24.164,Necrotic,
23.956,17.6295,Necrotic,
24.5823,18.2176,Necrotic,
24.3118,21.1882,Necrotic,
26.3986,23.5615,Necrotic,
22.5569,27.4788,Necrotic,
24.6022,16.385,Necrotic,
24.6011,21.7286,Necrotic,
24.3112,23.6464,Necrotic,
24.3535,23.4271,Necrotic,
24.7093,16.1569,Necrotic,
25.5675,22.4916,Necrotic,
24.1739,23.4632,Necrotic,
24.0126,20.2521,Necrotic,
27.5151,28.8311,Necrotic,
25.6106,22.4469,Necrotic,
24.6041,19.9316,Necrotic,
24.279,23.155,Necrotic,
27.9914,6.98706,Necrotic,
24.9588,21.4703,Necrotic,
24.5883,12.6416,Necrotic,
24.3481,23.3542,Necrotic,
26.1012,19.2525,Necrotic,
21.8304,28.8867,Necrotic,
24.3607,23.2819,Necrotic,
24.2223,20.647,Necrotic,
25.3575,22.8665,Necrotic,
24.4151,23.3851,Necrotic,
24.8144,19.8982,Necrotic,
20.0999,19.4787,Necrotic,
24.4311,23.2924,Necrotic,
24.3985,23.136,Necrotic,
22.9341,21.9602,Necrotic,
24.2274,21.6508,Necrotic,
25.9976,23.5092,Necrotic,
24.4693,21.9077,Necrotic,
25.6305,22.5703,Necrotic,
22.3629,24.1957,Necrotic,
25.4405,22.382,Necrotic,
24.4783,23.3407,Necrotic,
24.3772,23.3156,Necrotic,
25.6439,18.7067,Necrotic,
22.8882,22.4503,Necrotic,
27.4893,10.0356,Necrotic,
24.5851,22.9429,Necrotic,
25.4275,17.4301,Necrotic,
24.0021,21.1871,Necrotic,
24.2698,23.366,Necrotic,
24.697,20.2049,Necrotic,
23.3529,18.2903,Necrotic,
24.5764,18.501,Necrotic,
25.4589,21.4813,Necrotic,
24.743,23.1775,Necrotic,
24.549,23.1633,Necrotic,
24.2891,21.4857,Necrotic,
24.5042,23.5398,Necrotic,
24.5518,25.3797,Necrotic,
25.1281,15.2668,Necrotic,
24.2272,21.8931,Necrotic,
26.6717,21.7157,Necrotic,
24.4728,19.9543,Necrotic,
25.0918,19.9232,Necrotic,
24.4469,21.6345,Necrotic,
20.9947,20.51,Necrotic,
22.9969,19.2718,Necrotic,
20.8197,17.4395,Necrotic,
25.9198,23.1632,Necrotic,
24.6133,23.4102,Necrotic,
25.1915,24.2313,Necrotic,
25.7265,22.4465,Necrotic,
25.5854,23.0706,Necrotic,
25.6427,22.4068,Necrotic,
25.6897,24.8115,Necrotic,
25.6403,22.4118,Necrotic,
24.3504,23.3042,Necrotic,
22.9836,23.561,Necrotic,
24.1798,23.2605,Necrotic,
25.7523,22.0461,Necrotic,
23.5913,20.0507,Necrotic,
24.4043,23.2231,Necrotic,
24.4426,21.448,Necrotic,
24.6957,24.9772,Necrotic,
27.5445,14.0391,Necrotic,
24.3852,22.8137,Necrotic,
26.7107,23.2149,Necrotic,
22.8657,22.9292,Necrotic,
25.2092,24.0581,Necrotic,
25.4828,23.4292,Necrotic,
24.341,23.3058,Necrotic,
25.5697,22.3906,Necrotic,
25.9825,22.5418,Necrotic,
23.2465,25.3337,Necrotic,
25.9473,22.827,Necrotic,
24.3205,23.2842,Necrotic,
24.8428,19.4695,Necrotic,
24.1452,24.7199,Necrotic,
23.3278,24.6498,Necrotic,
24.0709,27.8881,Necrotic,
25.6534,22.4727,Necrotic,
24.8638,26.5435,Necrotic,
23.348,22.4358,Necrotic,
24.4492,20.0392,Necrotic,
25.2776,22.5698,Necrotic,
28.0055,7.01388,Necrotic,
25.4785,17.0636,Necrotic,
23.5345,17.8427,Necrotic,
27.2246,21.0608,Necrotic,
25.5823,22.2852,Necrotic,
24.1727,21.4393,Necrotic,
23.2419,18.8258,Necrotic,
25.771,22.3398,Necrotic,
27.8888,6.99211,Necrotic,
21.0311,30.2802,Necrotic,
22.4841,21.6086,Necrotic,
22.1348,18.6216,Necrotic,
25.8817,20.6696,Necrotic,
25.4755,22.5968,Necrotic,
24.6025,17.8051,Necrotic,
24.7383,21.1264,Necrotic,
24.3321,21.7905,Necrotic,
25.0866,23.226,Necrotic,
24.3557,23.3214,Necrotic,
23.7602,24.4468,Necrotic,
24.4213,24.9367,Necrotic,
24.8747,18.3026,Necrotic,
22.976,25.0571,Necrotic,
25.591,22.7329,Necrotic,
22.6481,17.2146,Necrotic,
26.2392,23.0015,Necrotic,
25.0461,18.7344,Necrotic,
25.8164,24.1647,Necrotic,
25.3791,21.011,Necrotic,
24.4722,26.8779,Necrotic,
24.4766,19.6242,Necrotic,
24.9393,22.8266,Necrotic,
24.0,21.5434,Necrotic,
25.7475,22.6404,Necrotic,
23.8427,20.9077,Necrotic,
23.7378,25.8846,Necrotic,
23.4877,24.0558,Necrotic,
25.0942,24.8044,Necrotic,
26.2098,24.7886,Necrotic,
24.3911,24.461,Necrotic,
24.9308,16.3192,Necrotic,
30.6863,22.9488,Necrotic,
25.3809,24.4336,Necrotic,
25.7956,21.3079,Necrotic,
26.9989,22.1549,Necrotic,
24.8296,24.5179,Necrotic,
25.4804,21.9911,Necrotic,
24.9661,5.19553,Necrotic,
23.8456,23.7146,Necrotic,
24.0585,19.7429,Necrotic,
