points_x,points_y,celltypes,phenotypes
25.6229,25.1686,Necrotic,
26.9616,23.9646,Necrotic,
25.3285,24.2565,Necrotic,
23.8502,23.3062,Necrotic,
21.9858,26.8325,Necrotic,
27.2219,24.9206,Necrotic,
23.3495,25.6424,Necrotic,
17.4055,27.3167,Necrotic,
25.5088,23.9686,Necrotic,
25.4696,23.5501,Necrotic,
26.4073,24.8913,Necrotic,
26.3292,26.0654,Necrotic,
26.1104,24.4764,Necrotic,
23.7801,25.3079,Necrotic,
23.835,24.5635,Necrotic,
23.6609,25.5918,Necrotic,
20.8398,28.5675,Necrotic,
24.0453,24.6554,Necrotic,
24.2927,23.1576,Necrotic,
25.636,24.3585,Necrotic,
25.4494,24.17,Necrotic,
25.5431,24.9735,Necrotic,
23.1397,26.0706,Necrotic,
24.2474,25.8009,Necrotic,
23.3157,25.3206,Necrotic,
24.0299,24.3263,Necrotic,
22.3304,27.2897,Necrotic,
26.6452,27.439,Necrotic,
25.401,24.2449,Necrotic,
25.6728,25.5577,Necrotic,
25.6872,25.8476,Necrotic,
25.3819,25.0904,Necrotic,
22.8806,25.8007,Necrotic,
24.1519,24.5657,Necrotic,
24.0125,24.7215,Necrotic,
24.3929,24.2776,Necrotic,
24.0876,24.701,Necrotic,
22.6119,24.5979,Necrotic,
25.8049,24.7056,Necrotic,
22.8925,25.4501,Necrotic,
25.2784,23.9978,Necrotic,
26.6925,25.2206,Necrotic,
24.5776,28.0681,Necrotic,
23.7538,24.0216,Necrotic,
25.7881,22.9686,Necrotic,
25.9894,25.0222,Necrotic,
24.1476,25.3095,Necrotic,
23.0379,25.5481,Necrotic,
24.0745,23.5723,Necrotic,
26.3688,24.5574,Necrotic,
26.4216,24.1335,Necrotic,
25.4015,24.4098,Necrotic,
24.3743,24.8893,Necrotic,
24.4902,27.4618,Necrotic,
25.2465,24.2972,Necrotic,
26.5521,23.539,Necrotic,
23.6349,25.4989,Necrotic,
26.7605,24.4698,Necrotic,
25.442,24.7016,Necrotic,
24.0553,24.9083,Necrotic,
23.8447,24.916,Necrotic,
22.8836,23.9606,Necrotic,
26.0837,25.4517,Necrotic,
25.5562,25.3724,Necrotic,
23.189,24.4457,Necrotic,
26.5418,23.0353,Necrotic,
24.0147,26.4802,Necrotic,
25.1867,25.5826,Necrotic,
27.4999,25.5197,Necrotic,
22.4661,25.6141,Necrotic,
22.8794,25.1111,Necrotic,
24.5748,20.8326,Necrotic,
25.9386,24.0919,Necrotic,
22.4772,22.9719,Necrotic,
24.0049,26.9552,Necrotic,
23.6,27.3138,Necrotic,
