points_x,points_y,celltypes,phenotypes
24.6604,24.0034,Necrotic,
32.6324,26.2469,Necrotic,
23.7338,24.7999,Necrotic,
21.9199,26.5975,Necrotic,
27.0419,23.262,Necrotic,
31.7733,24.8932,Necrotic,
21.0547,29.0051,Necrotic,
20.8941,28.9256,Necrotic,
21.9146,25.3292,Necrotic,
14.151,38.0008,Necrotic,
21.0197,29.0214,Necrotic,
20.7543,28.7964,Necrotic,
20.9227,28.9988,Necrotic,
22.8137,26.003,Necrotic,
21.4521,26.7293,Necrotic,
26.7091,25.0021,Necrotic,
20.1437,28.142,Necrotic,
26.7733,25.0667,Necrotic,
21.0241,28.9719,Necrotic,
24.9784,26.3993,Necrotic,
27.6199,21.5102,Necrotic,
25.0337,24.5627,Necrotic,
23.45,27.5905,Necrotic,
27.63,25.1322,Necrotic,
26.8297,23.4618,Necrotic,
23.5342,24.0333,Necrotic,
20.9989,29.0004,Necrotic,
21.1706,28.9075,Necrotic,
22.08,27.065,Necrotic,
20.4134,27.0335,Necrotic,
28.3995,24.5142,Necrotic,
21.0054,29.0,Necrotic,
26.72,25.1446,Necrotic,
21.0672,29.0905,Necrotic,
26.5165,23.9682,Necrotic,
28.3902,26.0435,Necrotic,
19.7472,29.3644,Necrotic,
22.1134,26.4977,Necrotic,
24.8027,24.2679,Necrotic,
22.4044,28.0001,Necrotic,
25.5039,26.1355,Necrotic,
20.7634,25.6106,Necrotic,
27.7313,25.7272,Necrotic,
28.4173,23.8605,Necrotic,
24.6723,23.5734,Necrotic,
21.7118,26.9519,Necrotic,
26.7302,25.0033,Necrotic,
20.9749,29.013,Necrotic,
22.9784,27.7161,Necrotic,
26.2044,25.1969,Necrotic,
13.5677,38.004,Necrotic,
17.5343,28.6467,Necrotic,
19.6762,21.8002,Necrotic,
15.3778,31.7001,Necrotic,
22.5096,26.2784,Necrotic,
21.1477,29.0389,Necrotic,
21.084,28.9542,Necrotic,
22.7891,28.0058,Necrotic,
17.3256,32.3165,Necrotic,
25.384,19.4737,Necrotic,
23.7588,26.7516,Necrotic,
24.7452,22.8741,Necrotic,
