points_x,points_y,celltypes,phenotypes
26.2115,24.568,Necrotic,
22.1074,18.7133,Necrotic,
26.2059,24.0286,Necrotic,
26.2922,24.2344,Necrotic,
26.2433,25.8255,Necrotic,
26.0415,25.2303,Necrotic,
22.9393,22.4685,Necrotic,
26.2157,25.065,Necrotic,
25.3521,26.1898,Necrotic,
29.8989,29.1751,Necrotic,
25.6224,32.5879,Necrotic,
26.0283,24.9986,Necrotic,
27.1037,23.3857,Necrotic,
26.3857,27.0387,Necrotic,
26.5378,25.4584,Necrotic,
23.3707,28.6058,Necrotic,
27.0176,23.4088,Necrotic,
31.6508,28.8155,Necrotic,
22.9455,28.1509,Necrotic,
27.2171,25.1654,Necrotic,
25.1104,25.8779,Necrotic,
26.2016,24.8568,Necrotic,
24.9034,31.5159,Necrotic,
28.7723,28.3979,Necrotic,
25.0766,25.1868,Necrotic,
26.0718,24.8531,Necrotic,
25.9369,27.2478,Necrotic,
26.1328,25.3418,Necrotic,
25.0822,25.5245,Necrotic,
25.37,23.3534,Necrotic,
25.8704,24.5009,Necrotic,
22.5271,30.3092,Necrotic,
