points_x,points_y,celltypes,phenotypes
19.9125,25.4387,Necrotic,
15.8257,28.0548,Necrotic,
21.3264,23.8416,Necrotic,
17.6388,32.3879,Necrotic,
23.4891,26.1438,Necrotic,
17.4557,31.8911,Necrotic,
24.2543,26.2093,Necrotic,
23.0642,28.0143,Necrotic,
24.2073,24.1101,Necrotic,
16.3077,21.1478,Necrotic,
25.5781,20.4905,Necrotic,
22.3335,24.7781,Necrotic,
22.488,24.7724,Necrotic,
22.2995,26.4222,Necrotic,
22.3436,26.4771,Necrotic,
22.8896,23.7689,Necrotic,
18.6874,31.3717,Necrotic,
26.4842,22.372,Necrotic,
22.2433,24.8156,Necrotic,
19.6901,20.9492,Necrotic,
23.9253,26.2643,Necrotic,
24.0246,26.2458,Necrotic,
27.5591,28.6146,Necrotic,
26.5542,16.1596,Necrotic,
25.3032,28.0344,Necrotic,
18.2646,21.0401,Necrotic,
24.0785,26.1223,Necrotic,
26.2165,19.9327,Necrotic,
24.6464,27.5164,Necrotic,
28.1224,25.562,Necrotic,
22.5109,27.7871,Necrotic,
29.7466,29.79,Necrotic,
30.5101,28.1915,Necrotic,
23.9358,26.3835,Necrotic,
25.953,22.3316,Necrotic,
19.7091,20.3691,Necrotic,
20.2821,23.0527,Necrotic,
26.1922,24.5873,Necrotic,
17.9228,25.6318,Necrotic,
19.7982,18.9359,Necrotic,
26.5454,19.4554,Necrotic,
28.4063,30.3588,Necrotic,
27.6711,31.2423,Necrotic,
22.1849,26.3504,Necrotic,
24.9997,25.8221,Necrotic,
20.9769,24.0161,Necrotic,
27.4521,29.8693,Necrotic,
22.2689,24.736,Necrotic,
21.9741,24.8071,Necrotic,
25.9999,20.2654,Necrotic,
28.3843,29.4998,Necrotic,
19.4133,20.707,Necrotic,
27.2169,20.2263,Necrotic,
25.6841,20.7989,Necrotic,
23.9366,26.1125,Necrotic,
26.4243,27.739,Necrotic,
23.7883,26.2237,Necrotic,
22.1422,24.7341,Necrotic,
