points_x,points_y,celltypes,phenotypes
24.1265,27.0359,Necrotic,
21.4179,30.3413,Necrotic,
25.8778,25.0813,Necrotic,
25.9226,26.4007,Necrotic,
24.5217,25.035,Necrotic,
26.5908,23.4124,Necrotic,
27.0694,26.5122,Necrotic,
22.0182,25.0067,Necrotic,
25.7853,24.7083,Necrotic,
24.7348,24.3924,Necrotic,
25.3163,25.5779,Necrotic,
25.9788,26.4682,Necrotic,
25.707,24.0905,Necrotic,
24.2007,23.3063,Necrotic,
26.9049,24.8778,Necrotic,
24.0797,25.4299,Necrotic,
25.8717,26.4686,Necrotic,
26.6051,23.8932,Necrotic,
26.4325,24.8282,Necrotic,
25.4383,23.5106,Necrotic,
23.4537,24.3096,Necrotic,
24.1429,25.0868,Necrotic,
22.5682,25.3222,Necrotic,
25.1083,26.3381,Necrotic,
24.6618,24.2562,Necrotic,
29.5761,22.4881,Necrotic,
22.4487,23.6093,Necrotic,
26.497,24.3709,Necrotic,
24.4422,25.2334,Necrotic,
24.6422,24.6425,Necrotic,
25.596,23.8315,Necrotic,
21.8842,25.4567,Necrotic,
23.5852,25.6779,Necrotic,
26.7957,25.6941,Necrotic,
24.9075,25.7588,Necrotic,
29.4679,25.2591,Necrotic,
25.1781,25.5436,Necrotic,
25.7293,26.9242,Necrotic,
24.8246,24.3015,Necrotic,
27.3007,25.3174,Necrotic,
31.5857,26.8606,Necrotic,
25.5842,25.1521,Necrotic,
25.9725,26.416,Necrotic,
21.5736,24.8903,Necrotic,
25.7883,25.4639,Necrotic,
25.0715,25.8652,Necrotic,
24.5952,24.4039,Necrotic,
26.2338,23.747,Necrotic,
25.9291,26.4406,Necrotic,
24.5823,24.1637,Necrotic,
23.6934,23.6111,Necrotic,
25.8965,23.4632,Necrotic,
24.2943,23.6014,Necrotic,
25.404,25.5597,Necrotic,
23.7752,22.6626,Necrotic,
23.6222,25.2443,Necrotic,
24.1704,23.653,Necrotic,
24.8393,24.0927,Necrotic,
25.6296,25.5145,Necrotic,
26.0522,25.3831,Necrotic,
24.3071,24.7568,Necrotic,
26.1146,24.8007,Necrotic,
24.4178,24.3781,Necrotic,
25.0534,27.8504,Necrotic,
20.1229,26.8885,Necrotic,
25.229,25.7233,Necrotic,
23.6336,22.4959,Necrotic,
24.6879,26.0318,Necrotic,
24.6034,26.5302,Necrotic,
23.5896,24.8927,Necrotic,
25.1776,23.9405,Necrotic,
25.634,26.5339,Necrotic,
24.4364,25.6021,Necrotic,
26.9086,24.3062,Necrotic,
24.3554,24.0506,Necrotic,
25.4196,25.375,Necrotic,
20.0214,22.2123,Necrotic,
26.4987,25.2879,Necrotic,
23.2891,22.2581,Necrotic,
27.4609,24.308,Necrotic,
24.7662,25.471,Necrotic,
21.9877,23.882,Necrotic,
23.0513,24.8692,Necrotic,
24.1611,26.5033,Necrotic,
24.5352,23.7929,Necrotic,
22.3667,26.6194,Necrotic,
