points_x,points_y,celltypes,phenotypes
28.9834,17.3578,Necrotic,
17.3986,27.989,Necrotic,
26.1099,19.8549,Necrotic,
31.7444,26.6509,Necrotic,
28.8242,17.6038,Necrotic,
22.3475,17.8094,Necrotic,
30.8608,20.7556,Necrotic,
34.0366,23.7311,Necrotic,
20.7658,35.8666,Necrotic,
32.7194,20.7782,Necrotic,
28.6365,19.961,Necrotic,
32.7381,25.9364,Necrotic,
34.8376,22.5073,Necrotic,
24.8518,18.9041,Necrotic,
30.401,20.6193,Necrotic,
17.6778,27.1176,Necrotic,
20.6258,19.9411,Necrotic,
28.8859,19.8841,Necrotic,
25.9247,31.1531,Necrotic,
22.0437,19.3298,Necrotic,
34.1975,23.4739,Necrotic,
31.2118,22.4805,Necrotic,
18.3971,19.4421,Necrotic,
21.305,19.5303,Necrotic,
32.9984,25.9987,Necrotic,
32.3385,28.1892,Necrotic,
16.9408,27.6907,Necrotic,
21.8523,13.8374,Necrotic,
25.9812,32.5149,Necrotic,
22.4215,18.9681,Necrotic,
28.968,17.1637,Necrotic,
33.9838,23.0923,Necrotic,
33.4482,25.0376,Necrotic,
22.2273,17.5261,Necrotic,
20.609,31.8585,Necrotic,
21.8444,18.0349,Necrotic,
20.2001,30.5824,Necrotic,
32.8248,22.1593,Necrotic,
20.8199,15.9507,Necrotic,
26.1244,19.4464,Necrotic,
16.4347,27.4489,Necrotic,
23.11,15.4853,Necrotic,
21.005,31.9513,Necrotic,
20.3357,19.2986,Necrotic,
32.5778,25.5484,Necrotic,
35.1458,24.2924,Necrotic,
20.8989,18.9572,Necrotic,
29.0202,17.3578,Necrotic,
23.4315,17.9954,Necrotic,
32.3804,24.8797,Necrotic,
32.52,22.5811,Necrotic,
32.9721,25.8753,Necrotic,
29.4068,30.6851,Necrotic,
28.4872,20.9977,Necrotic,
35.2731,24.3734,Necrotic,
22.8934,15.6966,Necrotic,
22.4621,17.4883,Necrotic,
19.3555,19.9774,Necrotic,
14.8935,22.7199,Necrotic,
27.7383,20.4036,Necrotic,
18.0447,29.5057,Necrotic,
31.7386,22.6624,Necrotic,
33.6431,21.6067,Necrotic,
20.9528,30.8092,Necrotic,
27.9546,17.2443,Necrotic,
20.4664,18.8837,Necrotic,
32.4845,25.9021,Necrotic,
17.8339,29.0401,Necrotic,
29.9344,20.7869,Necrotic,
24.5019,18.9988,Necrotic,
16.567,22.2276,Necrotic,
20.806,15.6892,Necrotic,
33.2633,21.9552,Necrotic,
33.0087,24.8419,Necrotic,
32.4335,28.0573,Necrotic,
15.7002,29.1094,Necrotic,
18.9157,18.3015,Necrotic,
20.6662,15.2938,Necrotic,
28.9618,17.4608,Necrotic,
31.6975,26.7149,Necrotic,
40.5323,21.238,Necrotic,
27.7007,17.3783,Necrotic,
21.33,17.9668,Necrotic,
31.5564,21.8415,Necrotic,
26.558,19.7454,Necrotic,
28.9727,19.7242,Necrotic,
17.5997,27.5768,Necrotic,
20.9899,31.4446,Necrotic,
21.0972,20.1484,Necrotic,
23.8433,18.1264,Necrotic,
17.3333,26.6181,Necrotic,
25.753,32.1834,Necrotic,
