points_x,points_y,celltypes,phenotypes
25.0189,24.0549,Necrotic,
24.0055,25.1446,Necrotic,
25.3139,25.1215,Necrotic,
23.03,24.617,Necrotic,
23.279,24.52,Necrotic,
25.8834,24.783,Necrotic,
24.4692,24.196,Necrotic,
26.6496,26.02,Necrotic,
23.3371,24.1797,Necrotic,
24.9145,25.3446,Necrotic,
26.1622,21.4177,Necrotic,
23.2116,24.572,Necrotic,
24.3736,25.4325,Necrotic,
22.4058,24.7602,Necrotic,
22.4954,24.1941,Necrotic,
25.0592,23.754,Necrotic,
24.3585,24.4297,Necrotic,
24.5829,25.1355,Necrotic,
24.5936,23.7435,Necrotic,
25.7473,25.3713,Necrotic,
26.9522,27.6487,Necrotic,
23.0842,25.6932,Necrotic,
24.5734,24.421,Necrotic,
25.8476,26.0707,Necrotic,
25.6098,24.4616,Necrotic,
24.7475,25.496,Necrotic,
22.901,24.6152,Necrotic,
23.123,24.5173,Necrotic,
24.7027,24.1412,Necrotic,
23.1061,24.602,Necrotic,
25.5553,24.968,Necrotic,
23.1765,26.2454,Necrotic,
24.4064,24.7445,Necrotic,
23.0177,21.5392,Necrotic,
23.1928,24.8004,Necrotic,
23.3944,24.6435,Necrotic,
25.4095,24.0834,Necrotic,
23.2272,25.9729,Necrotic,
23.5674,26.3222,Necrotic,
24.195,23.8626,Necrotic,
26.373,24.3325,Necrotic,
22.9333,24.2869,Necrotic,
25.5402,23.6347,Necrotic,
