points_x,points_y,celltypes,phenotypes
15.6287,28.7243,Necrotic,
25.7394,23.9551,Necrotic,
23.6008,28.6308,Necrotic,
25.4038,24.7349,Necrotic,
24.6412,31.2491,Necrotic,
28.2343,22.2023,Necrotic,
28.8282,21.5324,Necrotic,
31.6523,22.8647,Necrotic,
27.8033,22.6987,Necrotic,
29.6963,22.1554,Necrotic,
20.8852,27.1597,Necrotic,
31.1877,21.6609,Necrotic,
30.3543,20.9497,Necrotic,
21.2608,27.4634,Necrotic,
19.7176,25.1338,Necrotic,
28.4481,21.9866,Necrotic,
21.5819,25.976,Necrotic,
31.1552,21.1719,Necrotic,
24.2688,29.9921,Necrotic,
29.9789,22.0451,Necrotic,
26.2401,24.7836,Necrotic,
25.5556,24.8252,Necrotic,
28.4673,22.0005,Necrotic,
24.108,23.9339,Necrotic,
28.453,22.0004,Necrotic,
25.3364,24.2598,Necrotic,
28.4976,24.4051,Necrotic,
28.3533,22.2479,Necrotic,
27.143,23.3794,Necrotic,
23.8961,30.5084,Necrotic,
21.9158,24.6287,Necrotic,
22.8887,24.3163,Necrotic,
23.6088,28.67,Necrotic,
27.1036,21.4912,Necrotic,
29.6131,22.0432,Necrotic,
23.6253,27.4844,Necrotic,
24.9344,23.9133,Necrotic,
28.9002,21.0096,Necrotic,
22.5216,27.6236,Necrotic,
20.7913,25.5392,Necrotic,
24.3091,26.634,Necrotic,
25.2907,23.414,Necrotic,
25.4552,24.8955,Necrotic,
16.7709,18.8166,Necrotic,
21.7539,26.643,Necrotic,
27.6731,22.8,Necrotic,
28.5384,21.7758,Necrotic,
27.2657,21.785,Necrotic,
27.6453,22.6525,Necrotic,
28.5439,21.3087,Necrotic,
11.7601,31.4035,Necrotic,
23.1351,25.4806,Necrotic,
28.6478,21.941,Necrotic,
22.279,24.4194,Necrotic,
21.0822,24.9803,Necrotic,
23.4408,27.0228,Necrotic,
28.5763,19.5414,Necrotic,
29.2067,21.3986,Necrotic,
28.4502,21.9997,Necrotic,
21.3255,26.2745,Necrotic,
23.6943,28.8415,Necrotic,
27.8017,22.6205,Necrotic,
29.8324,26.8265,Necrotic,
25.0004,30.8643,Necrotic,
29.0259,21.2228,Necrotic,
22.1741,28.1848,Necrotic,
28.0734,21.5857,Necrotic,
23.6354,28.656,Necrotic,
30.0191,20.8518,Necrotic,
26.7295,23.5481,Necrotic,
28.5203,22.2684,Necrotic,
28.4592,22.0009,Necrotic,
36.5143,12.593,Necrotic,
23.9112,29.1899,Necrotic,
28.9588,20.2749,Necrotic,
22.4625,26.3179,Necrotic,
29.877,22.3021,Necrotic,
23.9043,24.3957,Necrotic,
30.9116,22.2259,Necrotic,
32.2579,22.0245,Necrotic,
31.0066,21.7373,Necrotic,
28.13,22.9035,Necrotic,
20.082,26.8361,Necrotic,
29.774,22.0003,Necrotic,
22.4138,27.2962,Necrotic,
23.5713,28.2756,Necrotic,
29.4975,22.1554,Necrotic,
12.3817,27.0048,Necrotic,
35.8545,22.6479,Necrotic,
30.9468,21.9782,Necrotic,
24.1308,29.5595,Necrotic,
