points_x,points_y,celltypes,phenotypes
26.2998,23.1836,Necrotic,
25.3297,25.0873,Necrotic,
25.0547,23.3645,Necrotic,
23.3303,24.9735,Necrotic,
24.1608,24.9122,Necrotic,
25.4508,25.1876,Necrotic,
25.9994,25.0827,Necrotic,
25.1633,24.9258,Necrotic,
25.286,25.0201,Necrotic,
25.2832,25.0853,Necrotic,
24.7506,24.626,Necrotic,
25.4873,25.0326,Necrotic,
25.3954,25.0964,Necrotic,
25.4445,24.8498,Necrotic,
25.3978,24.6867,Necrotic,
25.2508,25.0034,Necrotic,
24.8659,23.8279,Necrotic,
25.5493,23.0228,Necrotic,
25.0166,25.0765,Necrotic,
25.3566,25.9841,Necrotic,
25.2562,24.9487,Necrotic,
25.3494,25.3282,Necrotic,
25.0269,24.8362,Necrotic,
25.3752,24.935,Necrotic,
26.9941,25.8196,Necrotic,
25.2488,23.894,Necrotic,
25.8836,24.5015,Necrotic,
24.8146,24.9672,Necrotic,
25.7534,24.8745,Necrotic,
25.228,25.0748,Necrotic,
26.0058,22.7134,Necrotic,
25.0844,25.3362,Necrotic,
25.2919,24.8726,Necrotic,
25.2734,25.511,Necrotic,
25.2758,25.0365,Necrotic,
25.3511,25.037,Necrotic,
25.1803,25.026,Necrotic,
25.3169,24.9618,Necrotic,
24.517,24.9103,Necrotic,
26.282,23.7305,Necrotic,
24.9883,26.0112,Necrotic,
25.327,25.0059,Necrotic,
25.6364,25.091,Necrotic,
25.5713,25.3433,Necrotic,
25.6284,24.3321,Necrotic,
25.2933,25.0079,Necrotic,
24.559,25.3218,Necrotic,
25.5247,25.5801,Necrotic,
25.3018,25.1852,Necrotic,
26.5699,26.1057,Necrotic,
23.8515,25.2731,Necrotic,
25.3021,25.0361,Necrotic,
24.1922,26.278,Necrotic,
25.9054,25.4548,Necrotic,
25.5721,24.9117,Necrotic,
25.403,25.0013,Necrotic,
24.6492,25.8598,Necrotic,
25.7511,25.2096,Necrotic,
24.13,23.3937,Necrotic,
23.5729,24.0346,Necrotic,
23.7448,26.0489,Necrotic,
24.7244,23.5568,Necrotic,
24.8623,25.268,Necrotic,
26.1327,24.8051,Necrotic,
25.1862,25.1694,Necrotic,
24.9977,25.5657,Necrotic,
25.1983,24.7022,Necrotic,
25.6232,24.6599,Necrotic,
23.65,23.5055,Necrotic,
25.2681,24.3301,Necrotic,
23.3145,25.4829,Necrotic,
27.6111,21.4497,Necrotic,
