points_x,points_y,celltypes,phenotypes
25.8799,25.7357,Necrotic,
24.7892,24.1199,Necrotic,
23.8518,29.3545,Necrotic,
24.466,24.1233,Necrotic,
29.4626,27.0524,Necrotic,
30.1327,27.9787,Necrotic,
24.9589,25.9788,Necrotic,
26.0111,25.1964,Necrotic,
23.9784,21.1944,Necrotic,
24.6943,23.7724,Necrotic,
22.2246,26.3035,Necrotic,
27.8344,24.6221,Necrotic,
25.6878,26.0701,Necrotic,
23.5196,23.0575,Necrotic,
22.5294,29.6124,Necrotic,
24.6575,25.9528,Necrotic,
24.4418,24.4275,Necrotic,
24.2471,22.2685,Necrotic,
19.3215,24.7673,Necrotic,
24.842,24.7037,Necrotic,
22.7348,23.4019,Necrotic,
21.5433,23.029,Necrotic,
24.5695,24.6169,Necrotic,
27.9856,21.9465,Necrotic,
24.4381,25.5439,Necrotic,
24.6939,26.1129,Necrotic,
24.6482,25.1707,Necrotic,
23.1254,21.8491,Necrotic,
25.6844,22.8579,Necrotic,
28.7557,23.6011,Necrotic,
24.6773,25.8472,Necrotic,
23.6409,21.4883,Necrotic,
23.9695,23.0107,Necrotic,
24.6376,25.688,Necrotic,
25.0554,24.9565,Necrotic,
25.3679,26.1306,Necrotic,
25.0252,26.2146,Necrotic,
24.819,25.9719,Necrotic,
29.3547,21.6492,Necrotic,
22.7277,22.9057,Necrotic,
27.6038,26.3228,Necrotic,
24.7352,24.3819,Necrotic,
20.4277,22.2039,Necrotic,
25.5474,25.1493,Necrotic,
22.7935,25.0573,Necrotic,
24.5161,25.8191,Necrotic,
23.5814,21.826,Necrotic,
24.7889,25.8592,Necrotic,
23.129,25.9523,Necrotic,
23.4839,21.2092,Necrotic,
21.1209,21.2264,Necrotic,
25.7426,26.4304,Necrotic,
26.1846,26.2005,Necrotic,
21.742,24.6302,Necrotic,
23.1383,25.5148,Necrotic,
24.9554,22.5157,Necrotic,
26.807,26.137,Necrotic,
23.2749,23.4462,Necrotic,
23.0325,24.6462,Necrotic,
25.1439,27.4047,Necrotic,
30.6045,21.9831,Necrotic,
24.3671,20.8411,Necrotic,
