points_x,points_y,celltypes,phenotypes
26.5241,25.4404,Necrotic,
22.7109,24.4769,Necrotic,
26.0875,23.9588,Necrotic,
29.8624,23.9234,Necrotic,
25.3752,20.6939,Necrotic,
23.9663,26.4156,Necrotic,
25.2284,21.7916,Necrotic,
26.157,23.9028,Necrotic,
23.7704,23.3894,Necrotic,
24.652,24.2388,Necrotic,
27.7446,30.7339,Necrotic,
26.1312,24.2569,Necrotic,
25.9038,23.6775,Necrotic,
26.1611,24.1215,Necrotic,
26.3822,24.3221,Necrotic,
25.5963,22.9427,Necrotic,
26.0751,24.1646,Necrotic,
25.4655,23.3002,Necrotic,
26.3869,24.1081,Necrotic,
24.1094,23.8961,Necrotic,
25.5101,23.12,Necrotic,
26.2145,24.0419,Necrotic,
26.1953,23.9508,Necrotic,
26.1973,24.0012,Necrotic,
28.0991,22.3724,Necrotic,
26.2921,24.0733,Necrotic,
26.3207,23.9234,Necrotic,
26.2787,21.3031,Necrotic,
25.5985,24.8035,Necrotic,
25.759,21.7311,Necrotic,
25.922,23.9153,Necrotic,
25.67,24.4248,Necrotic,
26.3484,23.4821,Necrotic,
25.9216,24.0273,Necrotic,
26.212,23.9994,Necrotic,
24.414,24.0601,Necrotic,
26.045,24.0799,Necrotic,
27.5129,25.1093,Necrotic,
29.8934,23.9756,Necrotic,
26.1134,25.442,Necrotic,
26.4218,23.6907,Necrotic,
23.5198,23.1452,Necrotic,
27.8238,21.6529,Necrotic,
27.6668,24.4101,Necrotic,
27.3739,24.5611,Necrotic,
27.0671,26.3432,Necrotic,
29.0244,23.3648,Necrotic,
30.1682,19.6415,Necrotic,
25.9381,24.1748,Necrotic,
26.2372,24.4842,Necrotic,
24.3616,24.4597,Necrotic,
22.3734,24.9913,Necrotic,
26.0204,23.7784,Necrotic,
26.5993,23.8356,Necrotic,
23.8512,21.4873,Necrotic,
27.8882,22.0164,Necrotic,
25.5294,25.1073,Necrotic,
25.7839,24.1279,Necrotic,
26.0175,23.8822,Necrotic,
27.9429,22.7212,Necrotic,
26.2237,24.0002,Necrotic,
20.6115,31.5919,Necrotic,
22.8455,25.9059,Necrotic,
26.232,24.0215,Necrotic,
28.4963,18.9646,Necrotic,
23.0317,24.8775,Necrotic,
26.2376,24.1456,Necrotic,
25.7515,23.4296,Necrotic,
22.0665,22.3667,Necrotic,
26.0213,18.5511,Necrotic,
27.0536,25.05,Necrotic,
26.7883,16.3691,Necrotic,
