points_x,points_y,celltypes,phenotypes
23.0126,27.0394,Necrotic,
28.3434,19.953,Necrotic,
26.0424,24.3369,Necrotic,
24.1102,26.9582,Necrotic,
23.9094,28.9815,Necrotic,
23.0116,27.1209,Necrotic,
23.8528,26.0444,Necrotic,
25.3257,23.7029,Necrotic,
24.0939,29.1149,Necrotic,
25.9285,21.9887,Necrotic,
24.0764,29.0874,Necrotic,
23.8498,26.0256,Necrotic,
22.958,27.0316,Necrotic,
24.0855,28.9466,Necrotic,
22.3166,23.471,Necrotic,
30.2003,16.9099,Necrotic,
29.7498,29.3205,Necrotic,
24.9882,30.0552,Necrotic,
25.205,22.465,Necrotic,
27.0175,25.7086,Necrotic,
23.1514,26.934,Necrotic,
25.3655,25.5743,Necrotic,
25.2803,26.5515,Necrotic,
23.4444,29.8484,Necrotic,
23.694,27.7031,Necrotic,
23.6591,26.0114,Necrotic,
21.5542,28.1444,Necrotic,
24.054,29.1576,Necrotic,
24.1582,29.205,Necrotic,
29.8101,23.5595,Necrotic,
29.4488,24.1479,Necrotic,
23.7245,26.4995,Necrotic,
22.824,27.5735,Necrotic,
22.9419,26.9419,Necrotic,
26.0673,24.234,Necrotic,
21.9121,21.1618,Necrotic,
23.7747,28.806,Necrotic,
26.6925,20.5262,Necrotic,
23.1653,24.0554,Necrotic,
22.8426,27.0439,Necrotic,
22.0619,26.2616,Necrotic,
27.8555,19.6262,Necrotic,
26.9864,25.1555,Necrotic,
23.8177,26.2292,Necrotic,
23.8082,26.1443,Necrotic,
26.031,24.1371,Necrotic,
23.0477,24.5121,Necrotic,
23.241,27.0876,Necrotic,
23.2338,27.3329,Necrotic,
26.6496,24.9845,Necrotic,
26.0356,24.1603,Necrotic,
29.1646,24.7259,Necrotic,
26.1986,20.1954,Necrotic,
20.1727,27.8421,Necrotic,
26.2241,24.4219,Necrotic,
24.2203,23.0741,Necrotic,
23.754,26.1478,Necrotic,
30.7638,25.1393,Necrotic,
21.6216,30.1259,Necrotic,
25.5674,23.1408,Necrotic,
26.0094,24.1036,Necrotic,
24.086,29.5375,Necrotic,
27.3933,26.6064,Necrotic,
27.9887,21.4257,Necrotic,
25.227,30.9816,Necrotic,
27.6801,23.1833,Necrotic,
24.0868,22.5936,Necrotic,
26.7815,24.1496,Necrotic,
26.9442,24.7915,Necrotic,
22.5697,24.298,Necrotic,
29.0209,16.8613,Necrotic,
28.4834,19.1445,Necrotic,
24.6599,26.2966,Necrotic,
24.7891,23.7707,Necrotic,
18.7882,27.6271,Necrotic,
24.6675,20.3246,Necrotic,
24.103,29.415,Necrotic,
23.6294,26.279,Necrotic,
27.6798,24.1538,Necrotic,
24.0655,29.0854,Necrotic,
20.452,28.3517,Necrotic,
20.7674,23.6676,Necrotic,
28.9625,17.4734,Necrotic,
20.8033,31.713,Necrotic,
23.8264,26.019,Necrotic,
23.8431,26.1058,Necrotic,
21.7203,29.2555,Necrotic,
23.0472,26.7267,Necrotic,
25.1047,31.294,Necrotic,
23.0799,27.0184,Necrotic,
23.8338,26.0547,Necrotic,
24.0649,29.0989,Necrotic,
25.9781,24.5448,Necrotic,
26.763,24.9805,Necrotic,
32.8483,25.8619,Necrotic,
28.1452,24.1749,Necrotic,
23.4316,25.8315,Necrotic,
24.0671,26.1231,Necrotic,
21.9246,26.1314,Necrotic,
24.2077,29.0409,Necrotic,
25.389,32.1315,Necrotic,
26.5434,24.6781,Necrotic,
27.0807,22.306,Necrotic,
25.7991,25.0162,Necrotic,
28.6717,23.6126,Necrotic,
28.9589,26.3102,Necrotic,
25.3167,22.0683,Necrotic,
26.724,25.0684,Necrotic,
25.8737,23.9172,Necrotic,
24.0437,29.2645,Necrotic,
23.6285,22.9335,Necrotic,
29.4784,17.4854,Necrotic,
23.7581,29.4953,Necrotic,
27.5599,22.6049,Necrotic,
23.304,26.9637,Necrotic,
27.3291,23.1183,Necrotic,
22.071,24.7417,Necrotic,
27.2782,24.4176,Necrotic,
25.8412,26.203,Necrotic,
23.0082,27.0057,Necrotic,
25.8062,23.6191,Necrotic,
20.1469,26.4353,Necrotic,
26.5355,24.8972,Necrotic,
24.5054,23.5516,Necrotic,
19.5036,25.7005,Necrotic,
29.0399,23.8194,Necrotic,
22.2743,26.0284,Necrotic,
19.7512,27.2672,Necrotic,
22.708,27.2655,Necrotic,
27.5222,20.7754,Necrotic,
23.6646,28.386,Necrotic,
27.2591,24.8727,Necrotic,
22.8822,26.7891,Necrotic,
