points_x,points_y,celltypes,phenotypes
23.2771,26.4495,Necrotic,
28.0583,26.0006,Necrotic,
28.7737,32.1254,Necrotic,
31.0077,41.089,Necrotic,
23.2223,26.2691,Necrotic,
24.1882,22.6259,Necrotic,
30.9956,41.2068,Necrotic,
31.122,40.8937,Necrotic,
26.6547,29.2715,Necrotic,
30.8724,33.9074,Necrotic,
23.7869,24.58,Necrotic,
23.6061,26.6301,Necrotic,
33.9934,44.1207,Necrotic,
30.9882,40.9888,Necrotic,
26.714,29.2673,Necrotic,
29.4202,35.5462,Necrotic,
34.1278,43.8842,Necrotic,
26.2139,22.1038,Necrotic,
24.2049,20.2057,Necrotic,
27.7357,29.0901,Necrotic,
23.4004,26.482,Necrotic,
24.8139,25.8746,Necrotic,
24.2555,27.4129,Necrotic,
23.3865,26.7895,Necrotic,
24.6516,25.948,Necrotic,
24.3048,25.8578,Necrotic,
27.5953,29.0081,Necrotic,
23.339,26.604,Necrotic,
30.7116,18.3056,Necrotic,
23.3063,26.376,Necrotic,
26.1502,28.2984,Necrotic,
27.6876,25.2902,Necrotic,
28.9184,31.9993,Necrotic,
27.2382,19.661,Necrotic,
31.1951,41.2119,Necrotic,
23.229,26.2547,Necrotic,
25.9469,20.6506,Necrotic,
23.2638,26.2857,Necrotic,
28.7554,25.6814,Necrotic,
34.1419,44.1427,Necrotic,
24.1099,25.5958,Necrotic,
27.5291,28.9678,Necrotic,
28.2913,17.6354,Necrotic,
28.2592,19.8741,Necrotic,
24.584,26.0427,Necrotic,
23.1146,25.1397,Necrotic,
23.4536,26.6664,Necrotic,
25.1498,21.551,Necrotic,
21.6972,28.8461,Necrotic,
30.6558,41.004,Necrotic,
27.7244,29.2328,Necrotic,
27.8438,32.3971,Necrotic,
27.7803,29.348,Necrotic,
26.2615,24.8345,Necrotic,
29.0963,33.1876,Necrotic,
21.3825,24.5814,Necrotic,
30.4272,34.3156,Necrotic,
27.9089,23.4249,Necrotic,
30.9744,40.7254,Necrotic,
23.0696,24.5038,Necrotic,
18.5004,32.6057,Necrotic,
23.3639,26.3158,Necrotic,
23.2409,26.313,Necrotic,
29.6457,19.1436,Necrotic,
23.2414,26.374,Necrotic,
24.4887,25.9446,Necrotic,
23.5631,26.4038,Necrotic,
32.0488,41.5104,Necrotic,
23.5459,24.4518,Necrotic,
23.2282,26.2885,Necrotic,
20.6319,29.8863,Necrotic,
23.3308,26.2157,Necrotic,
25.3296,20.6173,Necrotic,
30.9985,40.9986,Necrotic,
24.6914,25.7849,Necrotic,
27.3412,21.4869,Necrotic,
29.8917,17.6561,Necrotic,
27.9985,26.0002,Necrotic,
31.2807,36.6485,Necrotic,
27.9571,22.1196,Necrotic,
30.1391,34.5314,Necrotic,
23.5863,24.7191,Necrotic,
33.8827,43.8969,Necrotic,
29.5575,33.2946,Necrotic,
27.6822,20.7484,Necrotic,
23.9478,27.5289,Necrotic,
24.8458,21.108,Necrotic,
30.9993,38.3651,Necrotic,
33.3941,43.4105,Necrotic,
30.0583,34.3532,Necrotic,
31.1243,41.0279,Necrotic,
27.9059,28.0461,Necrotic,
29.2005,18.8211,Necrotic,
34.0027,44.0108,Necrotic,
24.2694,27.3827,Necrotic,
24.5464,25.8561,Necrotic,
26.1425,20.9756,Necrotic,
23.1344,26.3872,Necrotic,
30.7287,25.1957,Necrotic,
24.7523,20.5516,Necrotic,
22.625,25.5804,Necrotic,
23.1014,24.9735,Necrotic,
29.0004,32.3175,Necrotic,
24.3934,25.6609,Necrotic,
28.0579,29.3203,Necrotic,
26.9746,26.1884,Necrotic,
28.3448,22.1095,Necrotic,
31.0076,41.0067,Necrotic,
23.452,27.6989,Necrotic,
26.1183,22.2946,Necrotic,
29.0027,19.1079,Necrotic,
24.4407,26.0205,Necrotic,
23.2281,23.3284,Necrotic,
23.9525,24.3526,Necrotic,
27.761,19.6273,Necrotic,
24.4032,25.9642,Necrotic,
27.3128,18.3471,Necrotic,
24.4034,21.3449,Necrotic,
28.7575,18.9197,Necrotic,
30.88,40.992,Necrotic,
29.1566,31.4045,Necrotic,
27.9674,20.956,Necrotic,
15.7926,30.5429,Necrotic,
30.1733,36.6401,Necrotic,
23.3529,24.8849,Necrotic,
26.359,21.0671,Necrotic,
21.6662,30.3686,Necrotic,
28.0923,27.2238,Necrotic,
22.8567,24.9525,Necrotic,
31.4403,41.9949,Necrotic,
23.1703,26.6275,Necrotic,
28.3961,26.016,Necrotic,
29.1825,32.7268,Necrotic,
29.3642,33.6547,Necrotic,
30.873,20.9523,Necrotic,
27.8673,27.647,Necrotic,
22.9872,25.3652,Necrotic,
30.7423,41.3404,Necrotic,
29.4817,17.78,Necrotic,
27.6419,23.9676,Necrotic,
22.5971,23.4098,Necrotic,
30.5596,33.3016,Necrotic,
28.9059,34.2406,Necrotic,
27.8422,18.3409,Necrotic,
26.5301,20.7271,Necrotic,
28.9592,17.6563,Necrotic,
23.7007,22.6213,Necrotic,
28.5502,25.0,Necrotic,
