points_x,points_y,celltypes,phenotypes
48.9917,28.968,Necrotic,
49.5643,29.0006,Necrotic,
20.4928,24.8005,Necrotic,
48.2567,29.3649,Necrotic,
18.9135,27.1759,Necrotic,
29.9009,27.8342,Necrotic,
49.3574,28.4151,Necrotic,
49.6205,28.7953,Necrotic,
45.9958,27.9348,Necrotic,
49.2429,28.0496,Necrotic,
28.0223,31.9837,Necrotic,
45.7146,28.1614,Necrotic,
49.5972,29.178,Necrotic,
24.9761,21.4781,Necrotic,
49.1426,29.0049,Necrotic,
48.0658,27.6353,Necrotic,
45.9956,27.8004,Necrotic,
46.1584,28.0043,Necrotic,
48.883,29.1241,Necrotic,
27.5434,26.9168,Necrotic,
47.8402,29.2141,Necrotic,
21.4252,25.9911,Necrotic,
46.0515,28.0452,Necrotic,
29.0649,28.6549,Necrotic,
23.6084,23.9708,Necrotic,
49.2148,29.2684,Necrotic,
46.0116,28.0161,Necrotic,
33.2166,26.577,Necrotic,
45.9905,28.0052,Necrotic,
29.0471,28.642,Necrotic,
35.657,26.4746,Necrotic,
46.001,28.0034,Necrotic,
49.4219,28.7879,Necrotic,
45.5677,27.9918,Necrotic,
49.2421,28.8225,Necrotic,
46.0945,27.942,Necrotic,
46.033,28.008,Necrotic,
28.8213,25.5619,Necrotic,
24.6232,21.3055,Necrotic,
48.377,27.9824,Necrotic,
46.1155,28.1188,Necrotic,
49.5091,29.0089,Necrotic,
33.2064,26.2455,Necrotic,
45.9326,27.991,Necrotic,
49.6724,29.0085,Necrotic,
49.4551,29.0887,Necrotic,
28.4291,23.2288,Necrotic,
29.0154,25.209,Necrotic,
47.6736,27.5,Necrotic,
24.4186,26.8862,Necrotic,
47.0126,28.9596,Necrotic,
45.9557,28.0462,Necrotic,
24.4292,21.9018,Necrotic,
48.6331,30.0018,Necrotic,
30.5412,27.5925,Necrotic,
21.2102,25.9399,Necrotic,
20.4371,26.4582,Necrotic,
23.9158,24.9711,Necrotic,
29.6824,29.1867,Necrotic,
44.361,28.6464,Necrotic,
20.7645,25.0021,Necrotic,
49.3519,29.1764,Necrotic,
24.6436,21.5583,Necrotic,
49.2966,29.5175,Necrotic,
25.5201,22.1455,Necrotic,
49.4155,28.9108,Necrotic,
21.7457,26.309,Necrotic,
26.1294,27.5795,Necrotic,
36.6243,26.6383,Necrotic,
24.2109,21.0358,Necrotic,
26.848,28.169,Necrotic,
28.0692,23.03,Necrotic,
49.402,29.0113,Necrotic,
50.0,28.3021,Necrotic,
24.4444,23.167,Necrotic,
49.4622,28.9845,Necrotic,
30.2917,27.0582,Necrotic,
20.1735,26.7297,Necrotic,
50.0,28.1027,Necrotic,
49.016,29.3665,Necrotic,
45.9688,28.0047,Necrotic,
30.0104,29.8928,Necrotic,
47.3381,28.0868,Necrotic,
47.4136,29.2521,Necrotic,
45.8226,28.0113,Necrotic,
30.5313,26.8279,Necrotic,
47.07,27.9961,Necrotic,
20.741,26.5527,Necrotic,
27.8395,28.94,Necrotic,
35.6736,26.5907,Necrotic,
29.0826,23.994,Necrotic,
32.0573,26.3776,Necrotic,
29.2696,28.475,Necrotic,
21.6083,25.7562,Necrotic,
21.076,26.0823,Necrotic,
20.4445,26.5584,Necrotic,
45.9838,27.9898,Necrotic,
24.8395,21.4577,Necrotic,
45.8999,28.2912,Necrotic,
21.2345,26.2064,Necrotic,
49.0563,28.6281,Necrotic,
33.379,26.0311,Necrotic,
21.4079,27.5291,Necrotic,
27.9243,29.3173,Necrotic,
29.436,28.8441,Necrotic,
45.8634,28.1371,Necrotic,
28.9002,28.3746,Necrotic,
45.9137,27.9182,Necrotic,
49.3441,29.0118,Necrotic,
46.0052,27.9982,Necrotic,
24.7802,21.4915,Necrotic,
45.997,27.991,Necrotic,
45.8724,28.008,Necrotic,
49.2859,28.6148,Necrotic,
20.4309,26.4301,Necrotic,
49.2241,29.0067,Necrotic,
25.6063,22.6485,Necrotic,
22.0043,25.0285,Necrotic,
21.5225,26.7174,Necrotic,
27.4783,22.3497,Necrotic,
29.0595,28.5349,Necrotic,
28.9259,22.305,Necrotic,
49.488,29.346,Necrotic,
21.0921,25.9941,Necrotic,
24.0316,24.2368,Necrotic,
41.8293,28.4265,Necrotic,
27.1662,28.3783,Necrotic,
30.3002,30.1009,Necrotic,
45.9015,27.9883,Necrotic,
26.3604,27.4347,Necrotic,
33.144,26.3346,Necrotic,
27.855,29.0905,Necrotic,
24.9016,21.6472,Necrotic,
24.7895,21.437,Necrotic,
20.4252,26.0682,Necrotic,
21.0264,26.3477,Necrotic,
24.8188,21.5254,Necrotic,
27.9708,23.3739,Necrotic,
42.182,27.9949,Necrotic,
24.1376,24.6029,Necrotic,
42.0045,28.0047,Necrotic,
45.9572,28.0021,Necrotic,
28.5239,23.0567,Necrotic,
20.3657,26.3496,Necrotic,
42.107,28.1031,Necrotic,
28.9465,26.0736,Necrotic,
33.1566,26.2445,Necrotic,
25.7448,23.1265,Necrotic,
28.8281,29.6198,Necrotic,
25.9741,22.7303,Necrotic,
29.1391,28.6233,Necrotic,
29.1265,28.3611,Necrotic,
25.7098,22.3092,Necrotic,
20.2437,27.6336,Necrotic,
30.5039,26.8442,Necrotic,
29.9428,23.3316,Necrotic,
29.9113,26.0961,Necrotic,
29.0541,29.9345,Necrotic,
33.2365,26.3015,Necrotic,
21.1091,26.0645,Necrotic,
26.3398,27.0647,Necrotic,
42.1186,28.0001,Necrotic,
26.5843,27.3458,Necrotic,
20.3125,23.458,Necrotic,
37.032,26.6174,Necrotic,
22.2876,26.3775,Necrotic,
49.5721,28.587,Necrotic,
34.6943,26.0166,Necrotic,
28.6909,26.3768,Necrotic,
29.0834,27.943,Necrotic,
28.3915,29.4713,Necrotic,
23.8836,26.0357,Necrotic,
43.8881,27.9878,Necrotic,
31.5641,25.5541,Necrotic,
28.8383,25.1873,Necrotic,
45.6822,27.9873,Necrotic,
20.3321,26.4514,Necrotic,
30.8354,27.1671,Necrotic,
31.5421,26.568,Necrotic,
26.2199,22.2066,Necrotic,
26.0092,27.2392,Necrotic,
23.2167,23.7032,Necrotic,
20.9616,26.0123,Necrotic,
28.915,25.9667,Necrotic,
49.5167,28.0083,Necrotic,
19.7382,27.9253,Necrotic,
28.957,28.9758,Necrotic,
20.729,25.6785,Necrotic,
23.4805,26.0865,Necrotic,
30.5478,26.8991,Necrotic,
45.8051,27.8444,Necrotic,
26.9525,22.4595,Necrotic,
27.2042,22.8342,Necrotic,
