points_x,points_y,celltypes,phenotypes
25.983,24.0012,Necrotic,
24.2358,25.3671,Necrotic,
24.8506,24.4206,Necrotic,
26.0223,24.3439,Necrotic,
25.8517,24.2968,Necrotic,
23.3659,25.8362,Necrotic,
23.8218,27.1842,Necrotic,
25.8037,26.0214,Necrotic,
23.9683,25.5742,Necrotic,
26.2085,23.6724,Necrotic,
25.8227,23.9311,Necrotic,
27.14,25.0091,Necrotic,
25.9889,24.0282,Necrotic,
25.9568,24.0322,Necrotic,
25.5569,23.174,Necrotic,
26.1703,24.1768,Necrotic,
26.0395,24.0559,Necrotic,
25.9099,24.0006,Necrotic,
25.9978,24.0002,Necrotic,
26.0005,24.1053,Necrotic,
26.0015,24.0008,Necrotic,
25.0439,23.2269,Necrotic,
23.3957,26.2904,Necrotic,
24.2946,25.2451,Necrotic,
24.1703,25.6169,Necrotic,
23.3487,26.0945,Necrotic,
25.0707,22.9523,Necrotic,
25.8361,24.1799,Necrotic,
25.7163,24.4674,Necrotic,
25.9383,23.8102,Necrotic,
20.8996,23.7721,Necrotic,
23.2177,26.0331,Necrotic,
25.4897,17.8683,Necrotic,
26.4512,24.0714,Necrotic,
23.2132,24.6754,Necrotic,
25.8677,24.0402,Necrotic,
26.0004,24.0188,Necrotic,
28.6425,30.0377,Necrotic,
27.0215,24.239,Necrotic,
25.9227,23.9224,Necrotic,
24.1653,25.4636,Necrotic,
24.2716,25.5503,Necrotic,
25.4619,24.2408,Necrotic,
26.3299,17.1766,Necrotic,
22.4378,27.0932,Necrotic,
25.7313,24.163,Necrotic,
24.2703,23.9877,Necrotic,
25.9669,24.0002,Necrotic,
23.632,25.6122,Necrotic,
23.9734,25.3029,Necrotic,
24.3504,25.5117,Necrotic,
22.3068,25.3377,Necrotic,
24.2838,25.6796,Necrotic,
25.971,23.9718,Necrotic,
26.075,24.862,Necrotic,
24.1132,25.7601,Necrotic,
26.0913,23.9052,Necrotic,
26.032,25.4373,Necrotic,
23.0821,26.0691,Necrotic,
25.997,23.9991,Necrotic,
24.333,25.6137,Necrotic,
24.1484,25.9759,Necrotic,
26.0398,24.5775,Necrotic,
24.6859,26.6965,Necrotic,
29.3256,22.9212,Necrotic,
25.6712,24.0804,Necrotic,
26.0258,23.9992,Necrotic,
24.8164,24.7865,Necrotic,
24.3021,25.4417,Necrotic,
23.7892,24.0908,Necrotic,
25.9906,24.0001,Necrotic,
25.1115,22.6477,Necrotic,
22.5059,24.9162,Necrotic,
26.2127,22.9596,Necrotic,
24.1829,19.6421,Necrotic,
28.2694,26.7688,Necrotic,
26.5527,20.5837,Necrotic,
29.0574,28.8978,Necrotic,0.0
26.1336,24.0026,Necrotic,
24.0011,26.3995,Necrotic,
25.9069,24.1146,Necrotic,
19.7842,28.2614,Necrotic,
24.6331,24.8959,Necrotic,
25.7641,22.0515,Necrotic,
24.5078,25.5113,Necrotic,
23.318,24.1903,Necrotic,
27.6031,26.7452,Necrotic,
26.0014,24.1961,Necrotic,
24.2075,25.061,Necrotic,
24.4012,25.8026,Necrotic,
25.5373,23.9142,Necrotic,
24.3096,23.5705,Necrotic,
25.976,23.3858,Necrotic,
24.4532,27.0504,Necrotic,
23.9467,25.0127,Necrotic,
24.2001,22.6778,Necrotic,
24.3872,24.8471,Necrotic,
24.4837,25.0999,Necrotic,
23.893,23.8521,Necrotic,
23.4309,23.2516,Necrotic,
20.9238,26.035,Necrotic,
26.3394,25.1808,Necrotic,
25.7337,23.9972,Necrotic,
24.4409,25.3132,Necrotic,
23.7476,26.0038,Necrotic,
24.0496,24.4528,Necrotic,
27.3328,24.574,Necrotic,
25.2855,26.1344,Necrotic,
24.7619,25.2484,Necrotic,
22.8697,24.6247,Necrotic,
22.4249,17.8383,Necrotic,
25.7253,23.7276,Necrotic,
31.226,28.2443,Necrotic,
24.1147,22.152,Necrotic,
23.5101,23.7874,Necrotic,
27.159,20.6975,Necrotic,
23.5089,25.1608,Necrotic,
