points_x,points_y,celltypes,phenotypes
23.1172,25.8654,Necrotic,
24.5242,25.5858,Necrotic,
26.8907,21.6174,Necrotic,
24.5673,26.1013,Necrotic,
23.0454,25.8289,Necrotic,
25.6391,24.0287,Necrotic,
26.3559,24.6981,Necrotic,
25.1906,22.1807,Necrotic,
23.0541,25.7876,Necrotic,
22.2739,25.8982,Necrotic,
16.3434,34.2855,Necrotic,
22.397,26.815,Necrotic,
22.3197,26.972,Necrotic,
19.9178,30.2678,Necrotic,
26.9275,24.1586,Necrotic,
22.141,26.945,Necrotic,
22.0909,26.7405,Necrotic,
23.0566,25.7814,Necrotic,
11.9913,36.7449,Necrotic,
23.534,26.9591,Necrotic,
28.293,21.7813,Necrotic,
25.9427,22.5274,Necrotic,
20.122,30.5588,Necrotic,
22.0605,25.6051,Necrotic,
23.4995,23.7516,Necrotic,
21.6767,23.5623,Necrotic,
27.4518,22.3824,Necrotic,
12.2539,37.6267,Necrotic,
23.1049,25.6299,Necrotic,
24.3373,26.0202,Necrotic,
22.1248,25.793,Necrotic,
21.9437,27.0929,Necrotic,
25.3357,24.1887,Necrotic,
27.5107,22.0857,Necrotic,
22.8449,28.4309,Necrotic,
23.1744,27.6096,Necrotic,
22.6705,24.6978,Necrotic,
24.6126,22.2687,Necrotic,
20.6083,29.1923,Necrotic,
24.742,24.4973,Necrotic,
26.1846,27.0976,Necrotic,
24.4611,26.004,Necrotic,
26.811,25.9996,Necrotic,
12.0102,37.0102,Necrotic,
12.3079,36.5701,Necrotic,
20.0203,30.2106,Necrotic,
20.5217,29.4499,Necrotic,
22.2997,26.2904,Necrotic,
26.0012,24.3325,Necrotic,
23.3121,27.0471,Necrotic,
23.2049,25.157,Necrotic,
20.6799,28.7953,Necrotic,
23.9499,24.5912,Necrotic,
25.7958,24.8094,Necrotic,
27.5244,24.2981,Necrotic,
25.1942,23.9402,Necrotic,
25.2621,20.402,Necrotic,
23.3371,25.4765,Necrotic,
11.0015,35.7631,Necrotic,
23.2714,21.9864,Necrotic,
22.1164,25.5637,Necrotic,
25.7296,23.835,Necrotic,
23.0422,25.7981,Necrotic,
25.9939,23.8638,Necrotic,
22.4327,28.2037,Necrotic,
23.0217,25.784,Necrotic,
24.1243,23.7379,Necrotic,
24.5172,23.3798,Necrotic,
25.1277,21.3685,Necrotic,
25.4978,23.6642,Necrotic,
24.4528,26.1764,Necrotic,
23.6588,27.6696,Necrotic,
23.1048,25.9713,Necrotic,
25.753,25.3007,Necrotic,
13.1451,37.1285,Necrotic,
24.6185,26.2829,Necrotic,
22.1342,25.6064,Necrotic,
21.4326,23.9864,Necrotic,
24.3568,26.1661,Necrotic,
23.2085,24.4301,Necrotic,
24.2275,24.6943,Necrotic,
23.0813,25.7942,Necrotic,
24.3532,24.482,Necrotic,
22.7612,28.0349,Necrotic,
24.4482,26.4769,Necrotic,
25.6306,23.9601,Necrotic,
23.1748,25.8318,Necrotic,
23.0786,26.2109,Necrotic,
25.0353,23.5784,Necrotic,
22.3051,26.7766,Necrotic,
23.5209,27.3211,Necrotic,
27.5994,22.851,Necrotic,
29.0081,27.0894,Necrotic,
24.7276,26.6851,Necrotic,
23.7346,29.1454,Necrotic,
22.6335,29.7182,Necrotic,
22.1914,26.7198,Necrotic,
22.3652,25.8801,Necrotic,
25.5354,24.1436,Necrotic,
24.1953,24.0503,Necrotic,
22.1142,29.7561,Necrotic,
25.6532,24.1223,Necrotic,
27.1559,21.8953,Necrotic,
23.6601,21.3214,Necrotic,
23.4172,26.8606,Necrotic,
12.0028,37.6917,Necrotic,
24.6593,25.8547,Necrotic,
25.6566,27.1347,Necrotic,
24.4261,25.1739,Necrotic,
22.193,26.7086,Necrotic,
22.2467,25.9043,Necrotic,
16.9158,32.9584,Necrotic,
22.2253,26.7401,Necrotic,
27.4539,23.7324,Necrotic,
21.7064,26.7178,Necrotic,
26.4414,25.3525,Necrotic,
26.6748,21.4207,Necrotic,
24.3028,24.6017,Necrotic,
24.9358,26.2982,Necrotic,
23.5186,25.6468,Necrotic,
19.5152,18.5941,Necrotic,
25.759,23.9778,Necrotic,
22.9424,25.6628,Necrotic,
25.5036,24.0638,Necrotic,
28.452,24.3549,Necrotic,
24.8256,24.1314,Necrotic,
24.4377,26.186,Necrotic,
26.4236,24.0278,Necrotic,
22.3121,26.6655,Necrotic,
24.227,24.4589,Necrotic,
21.0082,25.3779,Necrotic,
25.5443,24.3922,Necrotic,
23.9342,27.5287,Necrotic,
27.3445,27.5217,Necrotic,
24.037,23.5556,Necrotic,
22.159,26.7585,Necrotic,
23.039,25.6999,Necrotic,
23.1823,25.7255,Necrotic,
23.2275,25.9231,Necrotic,
24.43,26.1236,Necrotic,
22.6575,26.4661,Necrotic,
22.2181,26.8094,Necrotic,
26.1591,23.3387,Necrotic,
25.5965,24.045,Necrotic,
22.1492,26.6896,Necrotic,
24.4766,26.8305,Necrotic,
23.4092,26.2286,Necrotic,
22.6833,25.7995,Necrotic,
25.5398,23.9785,Necrotic,
23.3117,25.7939,Necrotic,
22.8713,26.0348,Necrotic,
19.7019,30.2793,Necrotic,
24.5313,24.7766,Necrotic,
24.377,24.3039,Necrotic,
22.3368,25.6561,Necrotic,
24.9635,27.8255,Necrotic,
25.5406,25.9689,Necrotic,
21.6796,29.9965,Necrotic,
27.9032,22.7641,Necrotic,
23.0606,25.7962,Necrotic,
26.9633,22.6373,Necrotic,
12.008,37.0,Necrotic,
24.6152,22.8264,Necrotic,
24.2115,24.588,Necrotic,
24.3845,25.7777,Necrotic,
22.586,26.0502,Necrotic,
24.9725,27.1733,Necrotic,
27.9695,17.983,Necrotic,
25.0728,26.7077,Necrotic,
21.4379,26.3098,Necrotic,
23.9701,20.738,Necrotic,
22.9214,25.8475,Necrotic,
23.7327,23.2455,Necrotic,
23.4368,25.953,Necrotic,
22.9348,24.647,Necrotic,
28.0729,23.1492,Necrotic,
23.9879,25.5438,Necrotic,
23.5164,26.6774,Necrotic,
21.8727,21.8621,Necrotic,
26.6948,23.6781,Necrotic,
14.7323,35.2663,Necrotic,
11.9852,37.165,Necrotic,
22.427,23.6926,Necrotic,
23.4125,24.7879,Necrotic,
24.0117,29.5398,Necrotic,
25.3599,27.5917,Necrotic,
22.2671,25.1473,Necrotic,
22.6235,25.5363,Necrotic,
22.5591,24.2981,Necrotic,
22.4408,28.6445,Necrotic,
25.0544,25.8332,Necrotic,
21.649,27.199,Necrotic,
26.2301,21.6483,Necrotic,
24.5589,23.7992,Necrotic,
26.1254,25.8289,Necrotic,
23.173,26.5399,Necrotic,
20.2812,27.3654,Necrotic,
