points_x,points_y,celltypes,phenotypes
18.8565,21.4878,Necrotic,
26.0204,22.7247,Necrotic,
25.4532,25.1136,Necrotic,
24.1594,24.3178,Necrotic,
28.5683,25.0423,Necrotic,
24.9544,26.5521,Necrotic,
31.4555,28.469,Necrotic,
27.0749,27.2016,Necrotic,
18.1535,26.4712,Necrotic,
26.5483,23.296,Necrotic,
22.2458,25.8677,Necrotic,
21.9567,24.3179,Necrotic,
24.353,28.8899,Necrotic,
24.958,26.1476,Necrotic,
27.1041,23.594,Necrotic,
26.3297,23.1298,Necrotic,
23.3101,24.5647,Necrotic,
26.1738,26.2838,Necrotic,
25.5378,25.1757,Necrotic,
28.5521,23.707,Necrotic,
25.4827,25.1154,Necrotic,
25.1906,23.7438,Necrotic,
22.1064,25.3773,Necrotic,
17.3343,22.7182,Necrotic,
25.0257,26.1719,Necrotic,
25.9156,26.3193,Necrotic,
25.4473,25.1194,Necrotic,
25.2138,27.136,Necrotic,
25.3893,25.1576,Necrotic,
26.1087,21.1112,Necrotic,
25.4548,25.1243,Necrotic,
25.7802,24.7462,Necrotic,
26.8476,26.5202,Necrotic,
24.9628,26.8829,Necrotic,
23.2147,23.0539,Necrotic,
23.4007,26.2542,Necrotic,
23.1529,23.5672,Necrotic,
25.3102,25.0814,Necrotic,
26.2979,21.7984,Necrotic,
28.6703,26.2717,Necrotic,
25.0329,23.637,Necrotic,
25.4917,25.3055,Necrotic,
28.1187,16.7817,Necrotic,
23.6672,26.1481,Necrotic,
29.9466,28.0774,Necrotic,
24.9522,26.1256,Necrotic,
26.9291,24.7479,Necrotic,
23.9148,16.7542,Necrotic,
24.7671,26.0261,Necrotic,
24.6698,21.9426,Necrotic,
25.4204,22.7252,Necrotic,
24.6458,25.6146,Necrotic,
24.9634,26.2078,Necrotic,
26.5005,26.6727,Necrotic,
25.5048,21.5109,Necrotic,
25.3907,25.0943,Necrotic,
27.1669,22.6937,Necrotic,
27.2836,24.0491,Necrotic,
23.1397,26.2847,Necrotic,
24.3289,28.6591,Necrotic,
26.8586,23.0963,Necrotic,
19.9971,23.2956,Necrotic,
25.5433,24.9979,Necrotic,
23.9955,29.1685,Necrotic,
24.443,24.433,Necrotic,
23.7927,24.1575,Necrotic,
25.3186,27.5436,Necrotic,
20.3712,28.3485,Necrotic,
26.0435,25.804,Necrotic,
24.9385,21.7523,Necrotic,
27.1447,24.4203,Necrotic,
24.1381,24.4613,Necrotic,
22.6621,25.5185,Necrotic,
25.2696,22.8734,Necrotic,
26.1173,28.581,Necrotic,
25.4066,24.9312,Necrotic,
24.8302,26.2192,Necrotic,
25.9086,26.2884,Necrotic,
25.7447,24.9506,Necrotic,
22.2078,24.942,Necrotic,
25.434,25.1614,Necrotic,
22.7043,25.9691,Necrotic,
26.8461,24.3476,Necrotic,
24.6729,27.1316,Necrotic,
25.9881,23.2234,Necrotic,
26.7099,21.6028,Necrotic,
24.2101,25.9388,Necrotic,
24.2256,22.2967,Necrotic,
24.5909,26.2155,Necrotic,
25.5486,28.2182,Necrotic,
24.619,26.6082,Necrotic,
27.1104,25.2863,Necrotic,
26.6507,26.4882,Necrotic,
28.7998,25.6769,Necrotic,
19.0666,31.3161,Necrotic,
19.8004,29.4312,Necrotic,
32.1887,29.0643,Necrotic,
32.5221,25.8872,Necrotic,
25.8771,25.2317,Necrotic,
24.9801,26.113,Necrotic,
30.7011,25.6132,Necrotic,
22.7243,28.1002,Necrotic,
26.4622,26.1842,Necrotic,
25.5699,23.0362,Necrotic,
26.7075,26.8259,Necrotic,
22.8747,26.1496,Necrotic,
23.446,25.0343,Necrotic,
25.4905,26.9717,Necrotic,
26.5358,26.475,Necrotic,
25.2781,24.1202,Necrotic,
20.2157,29.4659,Necrotic,
25.2702,23.3798,Necrotic,
23.3582,26.6346,Necrotic,
25.0157,23.1441,Necrotic,
21.5115,22.6598,Necrotic,
25.6341,23.6019,Necrotic,
26.687,23.9235,Necrotic,
26.224,26.6225,Necrotic,
25.6734,25.1154,Necrotic,
25.7049,25.4354,Necrotic,
27.1367,22.8443,Necrotic,
25.9308,24.9816,Necrotic,
25.0449,27.1186,Necrotic,
26.4665,23.0158,Necrotic,
24.939,28.1995,Necrotic,
24.7874,27.5977,Necrotic,
25.1207,26.9121,Necrotic,
21.8175,27.177,Necrotic,
27.9918,24.8421,Necrotic,
27.7938,27.4206,Necrotic,
24.7424,22.8541,Necrotic,
24.4541,23.2865,Necrotic,
23.1654,25.2846,Necrotic,
25.2362,25.2042,Necrotic,
24.9072,27.031,Necrotic,
28.406,23.1246,Necrotic,
26.2748,23.6099,Necrotic,
20.2211,21.4817,Necrotic,
25.9325,26.472,Necrotic,
25.5186,24.6546,Necrotic,
24.7603,23.4109,Necrotic,
23.656,23.3259,Necrotic,
27.3673,24.7344,Necrotic,
23.7832,24.6261,Necrotic,
28.1438,26.3178,Necrotic,
26.9484,21.9832,Necrotic,
28.4931,24.3996,Necrotic,
23.9013,28.6798,Necrotic,
26.2509,29.2604,Necrotic,
23.2509,24.0822,Necrotic,
23.0653,27.7467,Necrotic,
24.1026,24.9697,Necrotic,
21.8144,23.7087,Necrotic,
