points_x,points_y,celltypes,phenotypes
22.6872,23.8636,Necrotic,
23.3478,24.9035,Necrotic,
25.1308,23.0019,Necrotic,
18.2269,23.7995,Necrotic,
23.6623,24.0179,Necrotic,
27.4202,26.7078,Necrotic,
22.8336,25.5504,Necrotic,
19.9518,25.3123,Necrotic,
20.9247,22.802,Necrotic,
18.5887,25.3625,Necrotic,
24.7825,27.3029,Necrotic,
17.1366,23.6993,Necrotic,
25.0537,26.9108,Necrotic,
21.3796,27.2987,Necrotic,
22.615,23.729,Necrotic,
22.2051,24.3679,Necrotic,
23.1325,24.7935,Necrotic,
21.4563,24.8159,Necrotic,
25.2923,27.3128,Necrotic,
23.6581,24.1322,Necrotic,
19.8699,24.6896,Necrotic,
23.5878,21.8737,Necrotic,
23.5195,24.5581,Necrotic,
21.9628,24.2414,Necrotic,
24.3064,23.2627,Necrotic,
23.3542,25.8993,Necrotic,
21.0061,24.8625,Necrotic,
19.6519,25.0391,Necrotic,
22.1911,25.98,Necrotic,
22.6603,23.5798,Necrotic,
21.8358,24.5968,Necrotic,
22.1485,25.6423,Necrotic,
23.1558,24.7931,Necrotic,
23.4544,21.9352,Necrotic,
25.6057,24.8047,Necrotic,
25.2118,26.9065,Necrotic,
16.6903,26.4241,Necrotic,
23.0527,25.0508,Necrotic,
27.6469,27.9756,Necrotic,
22.3505,25.5699,Necrotic,
23.5702,24.1282,Necrotic,
19.9827,24.8923,Necrotic,
18.1203,24.3186,Necrotic,
24.0167,26.3991,Necrotic,
22.7101,24.0299,Necrotic,
19.6817,25.7481,Necrotic,
17.7235,23.8585,Necrotic,
23.1749,24.8292,Necrotic,
15.634,24.5613,Necrotic,
23.6106,26.1763,Necrotic,
25.5338,24.1971,Necrotic,
27.3322,27.2248,Necrotic,
22.3405,23.927,Necrotic,
23.5703,24.081,Necrotic,
19.365,24.6741,Necrotic,
23.8722,25.8403,Necrotic,
18.9542,23.0474,Necrotic,
22.5126,23.4309,Necrotic,
20.5776,23.0389,Necrotic,
23.0508,24.802,Necrotic,
18.4028,26.0992,Necrotic,
18.5311,26.3451,Necrotic,
22.5515,27.324,Necrotic,
22.1461,24.6649,Necrotic,
25.0557,25.89,Necrotic,
25.4566,23.5806,Necrotic,
31.2285,27.8535,Necrotic,
28.338,31.3653,Necrotic,
25.2124,27.8427,Necrotic,
22.5492,24.1228,Necrotic,
28.7748,28.6772,Necrotic,
27.3895,28.4415,Necrotic,
27.898,26.628,Necrotic,
13.6833,25.9866,Necrotic,
17.3132,23.2856,Necrotic,
23.1518,26.3521,Necrotic,
