points_x,points_y,celltypes,phenotypes
25.7099,25.6489,Necrotic,
24.8982,23.1309,Necrotic,
21.9603,22.8235,Necrotic,
29.2852,30.1288,Necrotic,
23.5033,23.8463,Necrotic,
21.8699,23.2926,Necrotic,
21.5395,23.6859,Necrotic,
24.5726,25.7429,Necrotic,
24.9084,23.5409,Necrotic,
21.0243,24.5345,Necrotic,
22.7686,22.8762,Necrotic,
24.0008,24.1315,Necrotic,
24.6995,23.0347,Necrotic,
21.656,24.2524,Necrotic,
23.2352,29.6747,Necrotic,
20.6507,19.7199,Necrotic,
25.8193,26.0245,Necrotic,
24.9397,22.833,Necrotic,
25.3657,25.1325,Necrotic,
25.4605,24.6899,Necrotic,
20.6916,24.5113,Necrotic,
21.4908,24.4145,Necrotic,
22.4867,22.6012,Necrotic,
26.2963,21.3591,Necrotic,
22.8483,22.5296,Necrotic,
25.468,24.6033,Necrotic,
27.5195,27.2296,Necrotic,
26.7011,24.8904,Necrotic,
21.7385,19.7431,Necrotic,
23.7048,21.3152,Necrotic,
20.6922,24.6396,Necrotic,
23.7215,24.73,Necrotic,
25.0923,24.6917,Necrotic,
20.2383,18.0848,Necrotic,
22.8825,22.8541,Necrotic,
24.2019,26.1796,Necrotic,
24.712,22.5087,Necrotic,
27.5762,18.3181,Necrotic,
