points_x,points_y,celltypes,phenotypes
25.7781,24.4284,Necrotic,
24.1473,24.4622,Necrotic,
25.7436,24.4121,Necrotic,
26.631,24.3853,Necrotic,
25.9754,24.3419,Necrotic,
25.5127,25.3047,Necrotic,
25.7374,24.4374,Necrotic,
26.9452,24.5019,Necrotic,
25.6723,24.3489,Necrotic,
25.809,24.6817,Necrotic,
26.2188,24.4321,Necrotic,
25.2171,25.6973,Necrotic,
25.2257,23.2873,Necrotic,
26.5328,24.1316,Necrotic,
25.7383,24.3595,Necrotic,
25.7366,24.5094,Necrotic,
26.8391,25.1835,Necrotic,
25.6466,24.2411,Necrotic,
26.3016,25.4575,Necrotic,
23.7928,24.5199,Necrotic,
25.3275,23.8217,Necrotic,
25.5996,23.6011,Necrotic,
25.8928,24.4218,Necrotic,
25.8412,25.4039,Necrotic,
27.8574,23.0614,Necrotic,
26.9956,26.307,Necrotic,
24.0137,24.7785,Necrotic,
25.7647,24.2837,Necrotic,
25.9569,24.2439,Necrotic,
25.9591,24.3222,Necrotic,
25.7255,24.0836,Necrotic,
25.5088,24.0654,Necrotic,
25.6798,24.4466,Necrotic,
25.7315,24.4065,Necrotic,
24.5845,23.9932,Necrotic,
25.597,24.6099,Necrotic,
25.6097,24.9138,Necrotic,
25.9838,24.0824,Necrotic,
25.4991,24.2783,Necrotic,
25.7515,23.883,Necrotic,
26.812,24.7865,Necrotic,
25.8504,24.33,Necrotic,
25.592,24.4197,Necrotic,
25.8454,24.1807,Necrotic,
23.6096,24.767,Necrotic,
25.8975,24.5167,Necrotic,
25.041,25.2509,Necrotic,
25.9807,23.6213,Necrotic,
23.9519,26.0137,Necrotic,
25.3595,24.4877,Necrotic,
26.1433,24.1825,Necrotic,
25.192,24.0855,Necrotic,
