points_x,points_y,celltypes,phenotypes
23.0709,24.5842,Necrotic,
21.2504,24.5422,Necrotic,
24.0841,25.457,Necrotic,
22.3009,23.484,Necrotic,
24.0489,25.2326,Necrotic,
18.9145,24.6885,Necrotic,
24.338,26.8452,Necrotic,
14.8192,24.1561,Necrotic,
20.9917,24.8207,Necrotic,
16.2197,24.0433,Necrotic,
7.3284,22.2324,Necrotic,
10.9977,23.7539,Necrotic,
22.9038,24.6993,Necrotic,
16.3185,24.3398,Necrotic,
21.9794,23.5588,Necrotic,
21.3063,24.5581,Necrotic,
16.171,24.2244,Necrotic,
29.7196,21.5855,Necrotic,
16.7962,24.3453,Necrotic,
23.9721,23.4382,Necrotic,
21.3613,24.9221,Necrotic,
23.664,23.4146,Necrotic,
23.1478,22.8715,Necrotic,
12.4679,25.606,Necrotic,
14.7986,24.0818,Necrotic,
12.0569,25.3395,Necrotic,
18.3133,25.5791,Necrotic,
22.1801,23.8886,Necrotic,
19.7604,26.8528,Necrotic,
27.0141,21.1933,Necrotic,
13.5758,22.3936,Necrotic,
18.1989,25.5756,Necrotic,
22.9205,21.4621,Necrotic,
23.1905,23.1219,Necrotic,
23.3915,23.1976,Necrotic,
22.5419,26.8919,Necrotic,
22.3063,23.7008,Necrotic,
16.1415,24.2461,Necrotic,
14.5464,24.2221,Necrotic,
20.4952,25.7315,Necrotic,
25.6976,27.3218,Necrotic,
24.6347,24.3874,Necrotic,
25.2553,23.8158,Necrotic,
21.3104,24.6285,Necrotic,
16.2578,24.261,Necrotic,
12.5615,22.5595,Necrotic,
23.3759,22.6195,Necrotic,
24.4042,19.049,Necrotic,
19.7732,26.3882,Necrotic,
22.9675,22.6203,Necrotic,
24.1382,17.9351,Necrotic,
23.233,24.6333,Necrotic,
22.4598,27.0531,Necrotic,
24.2786,21.5402,Necrotic,
21.7377,24.7871,Necrotic,
24.3699,25.4628,Necrotic,
20.8961,27.5708,Necrotic,
6.99358,22.4257,Necrotic,
29.8104,19.4432,Necrotic,
24.0526,23.9397,Necrotic,
8.38511,23.6209,Necrotic,
7.26406,23.0178,Necrotic,
15.9749,24.0018,Necrotic,
19.5796,26.4926,Necrotic,
21.9069,23.2256,Necrotic,
21.8944,24.8829,Necrotic,
19.2661,23.4083,Necrotic,
20.3526,19.4441,Necrotic,
16.9082,25.1954,Necrotic,
23.2689,21.4048,Necrotic,
17.7594,26.921,Necrotic,
17.4404,26.4964,Necrotic,
20.6859,27.6801,Necrotic,
14.5513,22.3382,Necrotic,
22.3045,23.7913,Necrotic,
22.381,29.2051,Necrotic,
26.7955,23.8432,Necrotic,
21.6538,25.0054,Necrotic,
7.82921,22.8524,Necrotic,
23.0011,22.1113,Necrotic,
15.2525,31.0266,Necrotic,
22.2015,23.3142,Necrotic,
22.6609,25.3604,Necrotic,
27.9752,27.6541,Necrotic,
26.4097,20.9272,Necrotic,
18.6907,29.5173,Necrotic,
13.1557,24.855,Necrotic,
22.3629,23.9294,Necrotic,
22.6996,20.8375,Necrotic,
21.7365,31.2843,Necrotic,
22.0302,23.7362,Necrotic,
18.5314,30.4298,Necrotic,
22.4402,23.7451,Necrotic,
18.3783,25.5955,Necrotic,
26.5447,26.4923,Necrotic,
25.0576,24.1755,Necrotic,
16.1015,24.196,Necrotic,
22.348,25.2517,Necrotic,
21.1551,22.0332,Necrotic,
25.0237,24.5826,Necrotic,
14.9896,24.0837,Necrotic,
22.7229,22.5557,Necrotic,
22.287,27.4717,Necrotic,
16.5331,25.4417,Necrotic,
22.3339,25.8634,Necrotic,
24.3959,20.1049,Necrotic,
23.7606,21.2615,Necrotic,
21.8174,22.1343,Necrotic,
16.876,29.4319,Necrotic,
12.3337,22.728,Necrotic,
22.262,23.7802,Necrotic,
21.5024,24.6497,Necrotic,
25.3608,26.4563,Necrotic,
17.2739,24.0014,Necrotic,
13.6018,23.6647,Necrotic,
13.4269,22.8112,Necrotic,
21.3076,24.516,Necrotic,
7.01491,23.0093,Necrotic,
25.453,24.3311,Necrotic,
23.0968,24.7537,Necrotic,
21.2225,24.4653,Necrotic,
13.4274,24.5845,Necrotic,
22.8539,25.0157,Necrotic,
7.10561,23.3121,Necrotic,
32.3356,29.9072,Necrotic,
16.0687,25.5075,Necrotic,
22.5922,28.0895,Necrotic,
12.8347,22.8335,Necrotic,
18.3937,25.5661,Necrotic,
25.2213,26.9591,Necrotic,
21.7446,22.638,Necrotic,
13.4316,24.1248,Necrotic,
26.4942,23.5214,Necrotic,
22.0767,23.441,Necrotic,
19.9659,27.1176,Necrotic,
11.5159,21.5324,Necrotic,
25.3316,26.2024,Necrotic,
23.8583,23.646,Necrotic,
19.5745,23.0676,Necrotic,
15.883,26.799,Necrotic,
12.5074,22.7789,Necrotic,
22.1631,23.6237,Necrotic,
23.4514,22.9757,Necrotic,
11.8572,22.7796,Necrotic,
22.5902,20.3302,Necrotic,
19.7882,23.2978,Necrotic,
23.6494,23.0944,Necrotic,
12.1924,21.5131,Necrotic,
26.6338,25.9884,Necrotic,
20.1378,23.1278,Necrotic,
12.2229,24.044,Necrotic,
28.5828,27.3831,Necrotic,
13.1683,26.2393,Necrotic,
24.1815,24.7317,Necrotic,
29.7394,20.3438,Necrotic,
22.6441,28.7324,Necrotic,
18.9647,20.8332,Necrotic,
