points_x,points_y,celltypes,phenotypes
27.1754,23.9974,Necrotic,
27.0008,24.3812,Necrotic,
26.9183,23.9991,Necrotic,
26.999,23.9466,Necrotic,
27.851,24.7514,Necrotic,
27.0023,24.0943,Necrotic,
27.8362,24.9325,Necrotic,
26.9977,23.8884,Necrotic,
26.1124,23.3998,Necrotic,
26.1533,23.6384,Necrotic,
27.0014,24.0013,Necrotic,
26.1143,24.5291,Necrotic,
27.0832,23.9984,Necrotic,
26.9971,24.0002,Necrotic,
26.9959,23.9979,Necrotic,
26.9674,23.9984,Necrotic,
29.9209,25.3033,Necrotic,
26.9975,24.0127,Necrotic,
26.8464,24.1261,Necrotic,
27.2649,24.2143,Necrotic,
28.0996,24.9167,Necrotic,
25.9028,23.6532,Necrotic,
28.892,24.8945,Necrotic,
27.7658,24.5877,Necrotic,
27.0014,24.1924,Necrotic,
26.0739,24.5132,Necrotic,
26.098,23.7863,Necrotic,
26.7772,25.0536,Necrotic,
28.7126,25.8631,Necrotic,
27.2218,22.9527,Necrotic,
28.013,24.6058,Necrotic,
