points_x,points_y,celltypes,phenotypes
27.327,26.9269,Necrotic,
17.0569,23.8104,Necrotic,
16.8689,23.5764,Necrotic,
30.104,25.0755,Necrotic,
35.4704,25.1765,Necrotic,
7.15187,21.8697,Necrotic,
16.8229,23.5031,Necrotic,
28.473,26.8032,Necrotic,
16.6186,23.8826,Necrotic,
19.4275,23.7814,Necrotic,
25.219,21.9992,Necrotic,
14.6567,23.4977,Necrotic,
22.8294,26.6691,Necrotic,
25.9716,27.137,Necrotic,
29.6987,25.2856,Necrotic,
28.9041,27.0933,Necrotic,
16.9369,23.6937,Necrotic,
27.234,22.3448,Necrotic,
28.3078,26.6568,Necrotic,
20.2462,23.3622,Necrotic,
28.5649,26.7418,Necrotic,
7.00266,23.3067,Necrotic,
19.7247,26.1287,Necrotic,
16.7557,23.7478,Necrotic,
16.8731,23.5818,Necrotic,
29.9333,24.5677,Necrotic,
16.9196,23.5297,Necrotic,
27.5142,23.4721,Necrotic,
28.4356,26.2989,Necrotic,
20.1754,25.9419,Necrotic,
16.8691,23.7661,Necrotic,
26.639,26.4937,Necrotic,
24.9996,21.7939,Necrotic,
17.07,24.0873,Necrotic,
28.844,26.608,Necrotic,
32.7584,24.965,Necrotic,
17.3653,25.4951,Necrotic,
21.7969,26.2195,Necrotic,
16.8675,23.4694,Necrotic,
20.5092,23.129,Necrotic,
27.2551,23.3959,Necrotic,
19.3621,25.3096,Necrotic,
8.0104,16.7272,Necrotic,
19.1347,25.618,Necrotic,
27.0742,23.4045,Necrotic,
16.8907,23.3633,Necrotic,
8.32749,21.5337,Necrotic,
28.4608,27.0531,Necrotic,
18.9373,25.6762,Necrotic,
13.7893,22.5466,Necrotic,
29.0869,22.8348,Necrotic,
15.7495,23.0612,Necrotic,
21.7575,26.7474,Necrotic,
6.71449,22.0123,Necrotic,
29.025,26.8466,Necrotic,
18.0205,24.4042,Necrotic,
30.9241,25.9922,Necrotic,
18.9217,25.6237,Necrotic,
27.5387,27.1062,Necrotic,
27.1889,27.4689,Necrotic,
7.20494,22.2382,Necrotic,
28.6852,26.8937,Necrotic,
16.9295,23.6101,Necrotic,
16.6468,23.5131,Necrotic,
7.01124,21.6935,Necrotic,
28.0251,22.629,Necrotic,
18.1039,24.2698,Necrotic,
28.1432,24.9139,Necrotic,
26.2242,22.5224,Necrotic,
27.864,25.3936,Necrotic,
27.7245,24.9123,Necrotic,
29.9268,26.3656,Necrotic,
6.64403,20.8365,Necrotic,
16.8866,23.5566,Necrotic,
16.7871,23.5543,Necrotic,
28.0069,23.2711,Necrotic,
20.2266,25.2986,Necrotic,
23.1933,27.146,Necrotic,
17.0167,23.5426,Necrotic,
25.5309,27.1644,Necrotic,
28.5378,26.7576,Necrotic,
6.98898,21.9979,Necrotic,
16.862,23.5397,Necrotic,
29.8899,27.3919,Necrotic,
27.4943,26.9592,Necrotic,
18.1652,23.6452,Necrotic,
28.2299,25.7038,Necrotic,
18.287,24.2914,Necrotic,
17.0491,23.0733,Necrotic,
21.9766,22.0607,Necrotic,
28.6656,26.6429,Necrotic,
28.7116,26.7552,Necrotic,
17.005,23.4065,Necrotic,
24.8993,21.2613,Necrotic,
28.1662,27.6102,Necrotic,
27.0962,26.7242,Necrotic,
9.31719,21.5695,Necrotic,
28.5709,26.6832,Necrotic,
25.9748,26.5197,Necrotic,
24.4299,26.6697,Necrotic,
18.1308,24.4293,Necrotic,
28.452,26.6958,Necrotic,
28.0833,26.0707,Necrotic,
16.8698,23.6157,Necrotic,
22.0749,22.4642,Necrotic,
15.242,21.9978,Necrotic,
28.6867,27.2351,Necrotic,
27.0825,22.2438,Necrotic,
29.4622,26.6812,Necrotic,
26.7319,22.5063,Necrotic,
20.6918,22.9285,Necrotic,
6.88848,22.1411,Necrotic,
27.2938,25.4304,Necrotic,
22.0363,22.8293,Necrotic,
27.0879,22.0209,Necrotic,
16.8857,23.5785,Necrotic,
24.9852,24.3951,Necrotic,
10.7002,21.8066,Necrotic,
25.4855,26.0946,Necrotic,
17.1212,23.6422,Necrotic,
26.9516,22.0019,Necrotic,
16.569,24.3454,Necrotic,
27.6968,27.4762,Necrotic,
26.7448,25.766,Necrotic,
31.0897,22.5505,Necrotic,
16.7952,23.6533,Necrotic,
24.038,22.7562,Necrotic,
26.9375,22.1652,Necrotic,
27.7937,25.8728,Necrotic,
17.3561,23.8796,Necrotic,
17.7249,20.2822,Necrotic,
7.37073,21.9991,Necrotic,
6.97824,21.845,Necrotic,
