points_x,points_y,celltypes,phenotypes
26.5226,25.0619,Necrotic,
34.7108,19.821,Necrotic,
23.2793,22.6291,Necrotic,
26.8881,22.0689,Necrotic,
20.3758,23.9295,Necrotic,
27.3222,22.2371,Necrotic,
21.3388,25.1471,Necrotic,
28.1425,21.7923,Necrotic,
30.2453,19.3374,Necrotic,
27.4154,23.8614,Necrotic,
26.375,24.1395,Necrotic,
28.0575,21.9079,Necrotic,
31.305,19.3001,Necrotic,
29.2172,18.4872,Necrotic,
27.9104,21.4856,Necrotic,
27.2986,21.0579,Necrotic,
21.6665,26.3968,Necrotic,
21.1014,23.4326,Necrotic,
27.4474,21.2595,Necrotic,
25.3877,22.3769,Necrotic,
27.1602,21.2466,Necrotic,
22.7873,23.3404,Necrotic,
30.824,19.5402,Necrotic,
28.1327,23.0417,Necrotic,
27.2458,21.2118,Necrotic,
27.9661,21.8453,Necrotic,
27.2218,23.4987,Necrotic,
27.2823,21.1431,Necrotic,
27.117,21.035,Necrotic,
23.1839,22.6893,Necrotic,
26.8931,20.8718,Necrotic,
17.9868,24.9455,Necrotic,
26.6827,24.7245,Necrotic,
27.2278,21.0331,Necrotic,
29.2188,29.1614,Necrotic,
28.0931,22.0689,Necrotic,
27.4464,21.0679,Necrotic,
20.1769,24.1261,Necrotic,
28.5981,20.0984,Necrotic,
24.3617,18.4808,Necrotic,
21.5597,23.4123,Necrotic,
41.0057,19.2189,Necrotic,
28.2534,21.6343,Necrotic,
19.5172,25.3435,Necrotic,
23.898,24.3134,Necrotic,
28.934,21.1781,Necrotic,
20.2974,23.8874,Necrotic,
31.6769,20.869,Necrotic,
21.1101,25.2469,Necrotic,
41.2228,18.7722,Necrotic,
20.3807,23.8813,Necrotic,
32.1842,15.6466,Necrotic,
20.7486,23.6167,Necrotic,
23.1823,22.8808,Necrotic,
28.9066,22.796,Necrotic,
28.7165,21.6189,Necrotic,
28.7172,21.289,Necrotic,
25.9757,26.7326,Necrotic,
28.07,19.8403,Necrotic,
40.9997,18.9855,Necrotic,
27.3547,23.3512,Necrotic,
25.7569,19.7673,Necrotic,
20.0908,23.8919,Necrotic,
25.2787,21.9639,Necrotic,
