points_x,points_y,celltypes,phenotypes
5.22499,24.7784,Necrotic,
28.1396,24.4426,Necrotic,
26.3366,24.4751,Necrotic,
5.16106,24.8491,Necrotic,
5.29568,24.9858,Necrotic,
13.9374,25.0998,Necrotic,
33.0556,24.7874,Necrotic,
5.36635,24.9078,Necrotic,
25.184,26.5038,Necrotic,
30.886,24.8547,Necrotic,
24.884,21.2859,Necrotic,
14.7831,26.5062,Necrotic,
12.9984,25.0227,Necrotic,
5.39564,24.6229,Necrotic,
5.7905,24.7503,Necrotic,
5.38958,24.8024,Necrotic,
29.1363,24.8185,Necrotic,
5.24813,24.8752,Necrotic,
31.5329,21.3536,Necrotic,
28.8038,21.9803,Necrotic,
22.6466,22.8972,Necrotic,
29.2639,24.8201,Necrotic,
5.31948,24.679,Necrotic,
14.8048,26.4774,Necrotic,
5.47062,24.9973,Necrotic,
28.5125,22.6358,Necrotic,
22.8556,24.2327,Necrotic,
13.9913,26.2438,Necrotic,
23.5618,25.0305,Necrotic,
5.31896,24.8408,Necrotic,
30.077,24.2541,Necrotic,
37.2895,21.7897,Necrotic,
22.9325,22.8354,Necrotic,
25.0301,24.8234,Necrotic,
5.47734,24.8799,Necrotic,
24.0285,22.2699,Necrotic,
23.0062,22.807,Necrotic,
22.9082,24.345,Necrotic,
5.24818,24.7604,Necrotic,
14.7475,26.4189,Necrotic,
5.21539,24.797,Necrotic,
25.6982,24.7545,Necrotic,
5.58045,24.752,Necrotic,
5.28523,24.793,Necrotic,
14.306,27.2719,Necrotic,
25.72,27.2166,Necrotic,
29.2006,24.6498,Necrotic,
22.3987,25.2028,Necrotic,
28.2911,24.2359,Necrotic,
5.67014,24.9997,Necrotic,
29.0659,24.7876,Necrotic,
5.23967,24.8193,Necrotic,
23.0008,22.6675,Necrotic,
25.0677,24.6694,Necrotic,
23.2369,23.5804,Necrotic,
28.0687,24.3059,Necrotic,
32.5178,21.3105,Necrotic,
24.7384,18.9946,Necrotic,
32.3977,21.0864,Necrotic,
26.555,27.9121,Necrotic,
23.1663,21.722,Necrotic,
23.8848,25.0102,Necrotic,
4.42647,24.2575,Necrotic,
34.4971,22.5557,Necrotic,
24.4029,21.1589,Necrotic,
33.5621,21.1339,Necrotic,
