points_x,points_y,celltypes,phenotypes
18.5339,20.1167,Necrotic,
17.1829,25.276,Necrotic,
13.6704,26.0615,Necrotic,
31.7426,22.4866,Necrotic,
27.015,36.3159,Necrotic,
17.3537,25.1705,Necrotic,
17.5393,29.3122,Necrotic,
16.9949,21.4802,Necrotic,
12.2169,23.3515,Necrotic,
18.1867,31.124,Necrotic,
32.0001,22.4396,Necrotic,
15.5117,23.019,Necrotic,
17.4757,25.162,Necrotic,
38.2765,24.5959,Necrotic,
32.5656,21.335,Necrotic,
17.1152,21.3398,Necrotic,
20.0478,33.8705,Necrotic,
13.5318,26.4306,Necrotic,
18.4549,30.6944,Necrotic,
19.3068,20.0731,Necrotic,
31.2565,19.1104,Necrotic,
24.2449,33.4251,Necrotic,
29.5139,16.7959,Necrotic,
36.228,23.009,Necrotic,
13.1242,26.9235,Necrotic,
13.8872,26.3588,Necrotic,
32.0026,22.3868,Necrotic,
35.3185,16.7104,Necrotic,
20.3634,33.1547,Necrotic,
21.0196,34.765,Necrotic,
15.4353,24.6276,Necrotic,
32.0815,22.4113,Necrotic,
13.9998,28.3484,Necrotic,
16.4445,23.3903,Necrotic,
17.7352,28.8608,Necrotic,
26.5399,33.9379,Necrotic,
16.3342,23.6794,Necrotic,
12.9184,27.9902,Necrotic,
32.2913,21.9657,Necrotic,
13.7016,25.6973,Necrotic,
19.884,33.0501,Necrotic,
36.7592,24.3576,Necrotic,
36.867,24.7738,Necrotic,
14.48,22.4446,Necrotic,
13.7092,26.1084,Necrotic,
34.5042,18.1638,Necrotic,
33.2487,23.4365,Necrotic,
32.2089,23.6526,Necrotic,
20.7989,36.0447,Necrotic,
39.0842,22.8641,Necrotic,
12.8698,24.2537,Necrotic,
31.1956,22.5362,Necrotic,
15.6018,24.5371,Necrotic,
12.9995,27.8859,Necrotic,
32.4692,18.9425,Necrotic,
31.8926,23.6133,Necrotic,
15.8024,28.5933,Necrotic,
18.3194,20.2624,Necrotic,
25.6718,33.5314,Necrotic,
12.953,27.8972,Necrotic,
33.3455,18.6587,Necrotic,
13.763,27.97,Necrotic,
26.1092,32.308,Necrotic,
14.9437,25.8664,Necrotic,
18.4969,31.5291,Necrotic,
18.4264,32.0058,Necrotic,
16.6476,26.639,Necrotic,
22.1764,36.1539,Necrotic,
13.7531,28.6016,Necrotic,
19.0034,32.0002,Necrotic,
20.4222,33.1608,Necrotic,
17.1524,26.4499,Necrotic,
33.7888,23.5604,Necrotic,
20.2032,33.5693,Necrotic,
32.1912,22.5653,Necrotic,
14.1302,28.0317,Necrotic,
15.5256,24.8233,Necrotic,
23.0452,35.3085,Necrotic,
24.9287,32.6051,Necrotic,
20.291,33.3566,Necrotic,
13.8686,24.1141,Necrotic,
33.9995,18.4363,Necrotic,
38.1449,25.0282,Necrotic,
15.0978,27.0525,Necrotic,
18.442,20.2044,Necrotic,
14.773,30.7591,Necrotic,
16.8478,22.5444,Necrotic,
33.5641,18.3738,Necrotic,
16.2035,26.3023,Necrotic,
18.8193,20.3121,Necrotic,
32.0588,22.5123,Necrotic,
35.3995,24.9999,Necrotic,
32.4297,22.4039,Necrotic,
33.4217,23.0119,Necrotic,
33.9593,24.805,Necrotic,
36.7946,24.1999,Necrotic,
16.5497,30.6154,Necrotic,
32.3413,23.865,Necrotic,
19.3521,21.263,Necrotic,
20.9005,34.4949,Necrotic,
14.1436,25.9673,Necrotic,
15.5821,24.753,Necrotic,
22.1016,33.2315,Necrotic,
32.049,23.8612,Necrotic,
32.8035,24.0487,Necrotic,
31.3762,22.8586,Necrotic,
33.1786,23.9602,Necrotic,
25.4537,33.7423,Necrotic,
38.4066,23.8112,Necrotic,
33.9812,17.9233,Necrotic,
14.4898,23.734,Necrotic,
32.8282,18.6934,Necrotic,
18.6563,29.0764,Necrotic,
