points_x,points_y,celltypes,phenotypes
24.7877,24.3561,Necrotic,
26.5532,24.1896,Necrotic,
24.4675,24.1935,Necrotic,
24.1621,24.2406,Necrotic,
24.2147,24.7696,Necrotic,
22.5262,24.4062,Necrotic,
21.0616,23.0642,Necrotic,
24.03,25.1281,Necrotic,
24.5412,23.478,Necrotic,
24.8743,24.1079,Necrotic,
23.8646,24.2271,Necrotic,
24.4521,25.0077,Necrotic,
23.8304,24.5038,Necrotic,
24.8962,22.9099,Necrotic,
23.374,24.7454,Necrotic,
24.6796,24.6552,Necrotic,
22.7658,25.5122,Necrotic,
24.6039,24.1648,Necrotic,
24.5764,24.3098,Necrotic,
26.249,23.6453,Necrotic,
24.4208,24.5047,Necrotic,
24.6061,24.2078,Necrotic,
24.4497,24.3456,Necrotic,
28.2245,23.4108,Necrotic,
23.7104,25.0367,Necrotic,
24.7186,25.3503,Necrotic,
23.1499,24.1354,Necrotic,
24.2069,25.5349,Necrotic,
28.6468,27.8162,Necrotic,
29.0598,22.8847,Necrotic,
25.204,23.9594,Necrotic,
23.9026,24.7342,Necrotic,
24.6701,23.9798,Necrotic,
26.0242,23.2043,Necrotic,
23.5928,24.3456,Necrotic,
22.6075,23.9596,Necrotic,
23.3058,26.0265,Necrotic,
26.1227,26.3711,Necrotic,
25.7902,24.7687,Necrotic,
24.1425,24.4864,Necrotic,
24.9634,23.5772,Necrotic,
24.2402,23.8921,Necrotic,
25.1103,24.7489,Necrotic,
25.3621,24.327,Necrotic,
22.6742,25.049,Necrotic,
