points_x,points_y,celltypes,phenotypes
24.4551,25.0328,Necrotic,
25.4728,24.636,Necrotic,
24.5166,25.3877,Necrotic,
24.4765,25.3619,Necrotic,
24.6302,26.0277,Necrotic,
23.6539,24.8689,Necrotic,
21.9219,22.5806,Necrotic,
24.3081,24.594,Necrotic,
23.4074,22.9229,Necrotic,
24.8324,25.3397,Necrotic,
23.3217,25.615,Necrotic,
27.8216,19.5761,Necrotic,
23.0621,25.2791,Necrotic,
21.6806,25.7032,Necrotic,
24.4989,25.3762,Necrotic,
24.4944,25.3848,Necrotic,
26.5775,24.0284,Necrotic,
24.5521,23.5434,Necrotic,
21.7953,25.1233,Necrotic,
23.5423,25.889,Necrotic,
24.3537,24.2002,Necrotic,
23.5858,25.252,Necrotic,
24.6043,25.2434,Necrotic,
18.7352,25.1835,Necrotic,
24.5628,25.464,Necrotic,
20.7876,21.553,Necrotic,
24.479,25.4254,Necrotic,
23.021,28.3496,Necrotic,
24.3896,25.497,Necrotic,
26.5768,25.2213,Necrotic,
24.3823,23.8706,Necrotic,
23.0649,22.5135,Necrotic,
23.3687,25.5126,Necrotic,
24.2503,25.3159,Necrotic,
22.1897,23.0738,Necrotic,
24.3904,25.2119,Necrotic,
24.5062,25.3352,Necrotic,
27.1584,25.0699,Necrotic,
29.183,25.3838,Necrotic,
25.4883,23.7212,Necrotic,
26.8492,25.5564,Necrotic,
23.4036,23.2556,Necrotic,
24.4022,25.3591,Necrotic,
20.0238,19.8286,Necrotic,
24.1517,24.9542,Necrotic,
25.341,23.9128,Necrotic,
18.7517,21.6835,Necrotic,
22.415,24.7861,Necrotic,
26.5067,25.9227,Necrotic,
25.1972,24.2899,Necrotic,
24.1525,27.0852,Necrotic,
24.5096,25.28,Necrotic,
24.8087,25.6426,Necrotic,
24.1462,23.8527,Necrotic,
24.6793,25.5284,Necrotic,
24.108,24.1595,Necrotic,
24.9372,23.7072,Necrotic,
23.9391,24.5884,Necrotic,
25.3075,23.3099,Necrotic,
23.8662,29.3431,Necrotic,
24.9783,25.8988,Necrotic,
25.8865,24.5803,Necrotic,
23.5432,24.3661,Necrotic,
23.9193,25.5751,Necrotic,
24.3589,23.1186,Necrotic,
24.518,25.617,Necrotic,
30.5639,25.1833,Necrotic,
24.3095,23.6017,Necrotic,
19.6631,27.2311,Necrotic,
28.1279,27.7066,Necrotic,
23.424,25.6401,Necrotic,
24.567,25.3526,Necrotic,
24.6679,25.3589,Necrotic,
23.9725,25.1568,Necrotic,
23.8539,24.067,Necrotic,
24.9874,25.5185,Necrotic,
24.4398,26.5993,Necrotic,
30.5199,29.3796,Necrotic,
20.9329,23.1741,Necrotic,
25.5704,24.2062,Necrotic,
22.9299,23.1026,Necrotic,
25.3667,25.8315,Necrotic,
24.4018,22.2563,Necrotic,
24.7776,24.1328,Necrotic,
