points_x,points_y,celltypes,phenotypes
26.0086,23.6272,Necrotic,
25.7543,23.5626,Necrotic,
25.7584,24.238,Necrotic,
25.3613,23.5855,Necrotic,
25.8796,23.9209,Necrotic,
25.9232,23.7884,Necrotic,
26.3568,23.9537,Necrotic,
25.9345,23.6397,Necrotic,
25.0933,22.6418,Necrotic,
25.8474,23.6404,Necrotic,
24.8034,23.3598,Necrotic,
21.6237,22.6959,Necrotic,
25.9106,23.7612,Necrotic,
25.9186,23.8288,Necrotic,
25.9398,23.7584,Necrotic,
25.5747,23.9889,Necrotic,
26.0259,24.2773,Necrotic,
26.0706,23.7159,Necrotic,
25.9001,23.5012,Necrotic,
22.1643,27.0517,Necrotic,
23.1984,23.1172,Necrotic,
26.8944,24.211,Necrotic,
25.7935,23.7414,Necrotic,
25.8235,23.8456,Necrotic,
26.4623,24.2632,Necrotic,
25.7095,23.8504,Necrotic,
24.9818,22.443,Necrotic,
24.7446,25.5588,Necrotic,
25.968,23.7777,Necrotic,
25.6805,22.27,Necrotic,
26.0915,23.8855,Necrotic,
24.5376,23.4786,Necrotic,
23.2453,22.7662,Necrotic,
25.2479,22.5992,Necrotic,
24.0329,24.8573,Necrotic,
26.8124,23.8309,Necrotic,
25.971,23.724,Necrotic,
26.5163,22.4671,Necrotic,
27.0065,22.5304,Necrotic,
26.0047,23.8286,Necrotic,
26.214,23.4744,Necrotic,
24.4187,23.1999,Necrotic,
25.7649,24.0205,Necrotic,
25.0307,24.3093,Necrotic,
26.1989,23.7558,Necrotic,
25.8733,23.7141,Necrotic,
26.0857,17.258,Necrotic,
25.3565,23.8972,Necrotic,
25.9185,23.7332,Necrotic,
25.9804,23.9325,Necrotic,
25.7179,23.7023,Necrotic,
23.5847,25.3429,Necrotic,
24.0219,22.0201,Necrotic,
25.863,23.7799,Necrotic,
25.5739,23.7229,Necrotic,
25.5324,22.717,Necrotic,
25.5193,20.6096,Necrotic,
24.3513,22.7087,Necrotic,
25.9415,24.923,Necrotic,
25.419,24.9117,Necrotic,
26.6279,22.9998,Necrotic,
25.9474,24.0918,Necrotic,
24.8482,22.9334,Necrotic,
27.204,22.3221,Necrotic,
25.3948,24.2811,Necrotic,
24.9264,23.5773,Necrotic,
25.6283,24.5556,Necrotic,
26.4819,23.6722,Necrotic,
25.1856,22.313,Necrotic,
25.4125,25.3828,Necrotic,
25.0447,23.836,Necrotic,
26.1276,24.037,Necrotic,
26.0038,22.6099,Necrotic,
23.8551,24.3719,Necrotic,
24.6528,23.9623,Necrotic,
24.3649,24.4625,Necrotic,
25.8823,25.435,Necrotic,
24.5582,22.2012,Necrotic,
24.7055,24.6775,Necrotic,
