points_x,points_y,celltypes,phenotypes
25.0474,23.9798,Necrotic,
25.0739,25.1574,Necrotic,
25.3524,24.387,Necrotic,
25.6364,26.6169,Necrotic,
25.0444,25.4253,Necrotic,
18.8995,25.9725,Necrotic,
25.0972,25.1276,Necrotic,
25.0161,25.1135,Necrotic,
24.7753,24.9213,Necrotic,
24.3558,25.423,Necrotic,
25.2886,26.0001,Necrotic,
25.0891,24.9858,Necrotic,
24.8472,25.5843,Necrotic,
21.8143,27.0177,Necrotic,
24.9989,24.8868,Necrotic,
28.8484,24.6725,Necrotic,
23.3513,24.0125,Necrotic,
24.9626,25.8065,Necrotic,
25.0114,24.7377,Necrotic,
26.6287,25.5577,Necrotic,
23.975,26.4081,Necrotic,
23.605,24.6234,Necrotic,
24.7863,25.2094,Necrotic,
