points_x,points_y,celltypes,phenotypes
30.8113,23.6138,Necrotic,
29.5739,21.3181,Necrotic,
29.9979,16.8908,Necrotic,
29.5786,18.6502,Necrotic,
28.4813,26.1086,Necrotic,
24.2451,28.3182,Necrotic,
26.9607,27.7976,Necrotic,
20.4038,28.2077,Necrotic,
30.3673,17.8773,Necrotic,
23.0639,26.2469,Necrotic,
23.2363,26.1962,Necrotic,
29.6801,18.2135,Necrotic,
23.8581,27.9587,Necrotic,
29.6462,18.5231,Necrotic,
30.8196,19.0042,Necrotic,
29.5342,17.8958,Necrotic,
30.4634,20.0842,Necrotic,
9.99951,35.002,Necrotic,
24.8817,21.7527,Necrotic,
23.9583,27.9987,Necrotic,
29.6543,18.3284,Necrotic,
26.6178,21.7952,Necrotic,
22.0065,29.2362,Necrotic,
31.9846,8.01583,Necrotic,
10.0088,35.3419,Necrotic,
33.5602,24.9981,Necrotic,
29.0973,23.3612,Necrotic,
31.5387,23.7494,Necrotic,
26.3961,22.2014,Necrotic,
29.7477,18.3644,Necrotic,
30.2165,17.2051,Necrotic,
29.8674,23.9214,Necrotic,
10.0095,35.0962,Necrotic,
15.6985,30.1186,Necrotic,
29.6683,18.2964,Necrotic,
22.7064,28.0368,Necrotic,
28.8791,22.3789,Necrotic,
29.5488,18.3955,Necrotic,
23.3031,26.488,Necrotic,
30.5786,24.9003,Necrotic,
23.7765,24.4667,Necrotic,
29.7958,18.2441,Necrotic,
23.3509,28.8433,Necrotic,
30.0876,20.5458,Necrotic,
23.1012,26.1317,Necrotic,
23.7745,28.8356,Necrotic,
28.9099,20.333,Necrotic,
28.5102,26.3861,Necrotic,
28.8298,16.6846,Necrotic,
31.2163,23.7335,Necrotic,
22.9422,26.7331,Necrotic,
23.9015,28.0968,Necrotic,
29.2759,18.3996,Necrotic,
10.0088,35.0009,Necrotic,
23.3986,25.923,Necrotic,
29.5937,18.4446,Necrotic,
29.2268,19.0528,Necrotic,
22.3103,25.5321,Necrotic,
32.4146,9.0704,Necrotic,
30.2963,17.0379,Necrotic,
26.8437,22.2265,Necrotic,
29.2458,21.3894,Necrotic,
29.2469,24.4392,Necrotic,
29.6667,18.3337,Necrotic,
9.93573,35.0107,Necrotic,
23.2206,27.9956,Necrotic,
9.98447,35.0017,Necrotic,
32.9418,28.3027,Necrotic,
30.0036,20.256,Necrotic,
10.8674,33.1392,Necrotic,
24.0342,28.0241,Necrotic,
25.8036,18.9885,Necrotic,
27.1423,20.9681,Necrotic,
19.946,29.1898,Necrotic,
23.9099,27.4102,Necrotic,
29.6261,24.3762,Necrotic,
32.9324,24.706,Necrotic,
31.1288,23.3955,Necrotic,
35.9197,26.5593,Necrotic,
29.4702,18.5294,Necrotic,
29.5045,24.1879,Necrotic,
30.2914,20.389,Necrotic,
29.7305,18.4665,Necrotic,
15.0005,31.573,Necrotic,
21.8851,25.3605,Necrotic,
23.0813,26.4114,Necrotic,
26.8516,21.4149,Necrotic,
33.847,23.8816,Necrotic,
9.82171,34.9879,Necrotic,
30.0572,13.7412,Necrotic,
26.7465,19.8538,Necrotic,
27.9417,25.9842,Necrotic,
29.7707,18.6048,Necrotic,
23.8969,27.6937,Necrotic,
32.5135,25.6398,Necrotic,
22.4154,23.4368,Necrotic,
28.668,24.9261,Necrotic,
27.9588,21.8193,Necrotic,
23.6178,28.002,Necrotic,
22.1654,28.0317,Necrotic,
22.4183,29.5173,Necrotic,
21.1839,26.9891,Necrotic,
21.5613,29.3322,Necrotic,
19.467,28.115,Necrotic,
25.9926,22.6831,Necrotic,
29.6852,18.844,Necrotic,
16.12,31.1849,Necrotic,
16.3678,30.5969,Necrotic,
17.004,27.7854,Necrotic,
19.4977,29.5031,Necrotic,
22.1766,24.9987,Necrotic,
20.5481,28.9328,Necrotic,
31.2743,24.9411,Necrotic,
26.2238,21.8277,Necrotic,
27.8736,19.8132,Necrotic,
30.1357,22.5676,Necrotic,
25.2526,21.5056,Necrotic,
30.1575,12.688,Necrotic,
34.594,24.8497,Necrotic,
28.7031,25.7849,Necrotic,
29.3727,16.6699,Necrotic,
