points_x,points_y,celltypes,phenotypes
19.8924,23.1795,Necrotic,
15.4656,24.738,Necrotic,
31.9979,22.1492,Necrotic,
20.7287,19.6036,Necrotic,
26.9997,20.9463,Necrotic,
20.4981,18.6528,Necrotic,
25.2924,20.6352,Necrotic,
20.3077,19.7735,Necrotic,
29.3759,22.2878,Necrotic,
19.2961,33.2689,Necrotic,
22.0297,30.3991,Necrotic,
21.5862,22.619,Necrotic,
19.9832,32.399,Necrotic,
25.7183,20.5423,Necrotic,
22.1995,30.8359,Necrotic,
16.8976,22.5744,Necrotic,
28.9318,27.3721,Necrotic,
35.7514,17.0168,Necrotic,
19.1601,21.8273,Necrotic,
27.0159,29.8224,Necrotic,
29.6475,23.5866,Necrotic,
28.322,28.8609,Necrotic,
26.7607,21.4477,Necrotic,
25.9377,29.3902,Necrotic,
24.4121,20.0209,Necrotic,
31.8039,23.1302,Necrotic,
19.5605,18.3293,Necrotic,
23.8377,30.7239,Necrotic,
26.6395,21.0158,Necrotic,
30.3311,26.5935,Necrotic,
31.468,22.2693,Necrotic,
19.5177,22.2984,Necrotic,
21.7033,21.3844,Necrotic,
28.7571,32.7448,Necrotic,
19.3504,21.1722,Necrotic,
31.8594,22.8162,Necrotic,
15.0256,22.4035,Necrotic,
16.3747,24.7957,Necrotic,
20.4062,23.329,Necrotic,
22.2976,21.2674,Necrotic,
16.7831,22.7481,Necrotic,
31.5763,22.9925,Necrotic,
16.4111,21.6275,Necrotic,
24.099,20.9968,Necrotic,
21.8327,15.4433,Necrotic,
29.0603,27.362,Necrotic,
25.0111,32.4594,Necrotic,
22.0359,16.9357,Necrotic,
32.9206,23.2806,Necrotic,
25.6415,31.2616,Necrotic,
24.2379,19.757,Necrotic,
19.5818,33.2042,Necrotic,
25.6225,20.7013,Necrotic,
32.743,21.7269,Necrotic,
25.9983,19.8721,Necrotic,
19.4651,21.4403,Necrotic,
28.4188,27.7673,Necrotic,
25.5778,20.7476,Necrotic,
19.6643,21.92,Necrotic,
23.8764,21.2181,Necrotic,
20.8131,22.2241,Necrotic,
25.6705,20.8542,Necrotic,
20.4147,20.9214,Necrotic,
22.1769,21.7294,Necrotic,
22.0048,30.5887,Necrotic,
18.4531,29.9695,Necrotic,
20.5369,18.5848,Necrotic,
31.8941,22.1733,Necrotic,
28.7081,24.4899,Necrotic,
23.6971,31.8905,Necrotic,
31.8269,22.527,Necrotic,
28.6902,30.4897,Necrotic,
20.3155,31.4006,Necrotic,
29.1095,30.2488,Necrotic,
20.1022,23.659,Necrotic,
30.266,26.4817,Necrotic,
20.5047,18.5626,Necrotic,
27.6377,32.4569,Necrotic,
23.4602,31.5687,Necrotic,
19.9892,18.5378,Necrotic,
23.4361,30.5324,Necrotic,
33.2076,23.3016,Necrotic,
32.9118,21.5233,Necrotic,
