points_x,points_y,celltypes,phenotypes
25.0472,23.7872,Necrotic,
24.4212,22.4277,Necrotic,
26.0378,22.6922,Necrotic,
23.4057,24.3573,Necrotic,
25.1368,22.4282,Necrotic,
24.5018,23.8126,Necrotic,
25.2947,23.3715,Necrotic,
24.6067,23.3939,Necrotic,
19.8365,20.8772,Necrotic,
19.8708,30.5347,Necrotic,
26.9028,26.0385,Necrotic,
26.232,23.0292,Necrotic,
22.538,23.872,Necrotic,
23.7755,24.496,Necrotic,
25.2939,23.3508,Necrotic,
26.5011,25.4452,Necrotic,
25.2663,22.1686,Necrotic,
25.2297,23.4819,Necrotic,
30.2773,17.6996,Necrotic,
21.7981,16.8261,Necrotic,
23.9493,25.515,Necrotic,
23.7126,22.9253,Necrotic,
20.7215,22.7461,Necrotic,
23.7037,21.766,Necrotic,
24.6245,23.3411,Necrotic,
21.9204,23.5618,Necrotic,
24.518,22.9231,Necrotic,
32.0817,26.0438,Necrotic,
23.9692,22.8657,Necrotic,
22.4448,23.5329,Necrotic,
23.1937,24.7549,Necrotic,
29.4633,18.3896,Necrotic,
25.7864,21.9196,Necrotic,
24.1335,24.4699,Necrotic,
23.0689,23.8117,Necrotic,
23.4845,23.9735,Necrotic,
22.6598,22.4914,Necrotic,
24.7275,24.8191,Necrotic,
24.5089,24.9233,Necrotic,
24.7431,24.7261,Necrotic,
23.7363,22.7671,Necrotic,
25.0362,22.2943,Necrotic,
24.4491,23.5569,Necrotic,
23.5386,23.085,Necrotic,
24.9323,23.4153,Necrotic,
24.8107,22.4788,Necrotic,
23.7087,23.0309,Necrotic,
24.3256,25.4739,Necrotic,
24.2832,21.7282,Necrotic,
25.8908,24.898,Necrotic,
25.699,22.4079,Necrotic,
25.5286,24.0153,Necrotic,
15.9747,17.556,Necrotic,
23.4601,23.4183,Necrotic,
23.4662,22.5545,Necrotic,
25.0149,22.279,Necrotic,
21.985,23.9828,Necrotic,
24.5739,24.6147,Necrotic,
27.05,24.2207,Necrotic,
26.4154,22.6037,Necrotic,
23.6699,23.2237,Necrotic,
23.6672,24.7359,Necrotic,
24.5754,23.3734,Necrotic,
27.6082,23.3306,Necrotic,
33.4542,26.5607,Necrotic,
24.4447,24.2011,Necrotic,
22.5615,24.9833,Necrotic,
29.4563,23.3358,Necrotic,
23.6344,22.9419,Necrotic,
23.619,22.8585,Necrotic,
23.6245,22.8829,Necrotic,
24.5021,21.1907,Necrotic,
25.0048,22.371,Necrotic,
23.4075,25.0789,Necrotic,
24.7323,23.6461,Necrotic,
25.4413,23.5735,Necrotic,
23.5291,22.9465,Necrotic,
23.493,24.6135,Necrotic,
24.1593,24.8933,Necrotic,
23.5799,24.4953,Necrotic,
24.1009,22.6104,Necrotic,
23.8627,25.1301,Necrotic,
24.18,23.1705,Necrotic,
23.1631,22.8589,Necrotic,
19.1049,25.3875,Necrotic,
24.3834,26.0306,Necrotic,
27.1775,23.5696,Necrotic,
