points_x,points_y,celltypes,phenotypes
21.1137,24.5858,Necrotic,
26.409,22.6464,Necrotic,
28.1171,22.5262,Necrotic,
20.6527,25.3312,Necrotic,
31.7816,14.4944,Necrotic,
23.7488,23.1332,Necrotic,
24.9805,24.6639,Necrotic,
20.7029,25.4705,Necrotic,
23.534,27.8508,Necrotic,
23.6164,23.1059,Necrotic,
16.3858,21.3739,Necrotic,
23.9091,18.859,Necrotic,
23.6828,27.8215,Necrotic,
25.9705,23.0261,Necrotic,
20.9393,25.6984,Necrotic,
26.5468,22.9355,Necrotic,
25.2253,23.6883,Necrotic,
20.9125,24.0371,Necrotic,
23.5985,28.8231,Necrotic,
21.2115,24.2658,Necrotic,
23.9813,24.9597,Necrotic,
21.2547,24.6317,Necrotic,
20.9967,24.3141,Necrotic,
29.7581,20.7986,Necrotic,
26.1156,23.2712,Necrotic,
30.3853,24.6799,Necrotic,
21.2882,24.4745,Necrotic,
29.4963,25.0689,Necrotic,
21.2015,24.4714,Necrotic,
23.6668,27.9573,Necrotic,
29.9829,27.0029,Necrotic,
21.1644,24.5053,Necrotic,
24.6756,27.6111,Necrotic,
21.2453,24.5152,Necrotic,
23.0812,17.6637,Necrotic,
16.521,25.2964,Necrotic,
25.0259,29.1657,Necrotic,
21.0908,24.4674,Necrotic,
20.4211,25.1802,Necrotic,
26.2871,23.0154,Necrotic,
20.5567,25.3915,Necrotic,
24.936,32.514,Necrotic,
24.0985,25.1295,Necrotic,
27.5736,19.671,Necrotic,
24.8779,24.5188,Necrotic,
26.8718,23.8086,Necrotic,
27.0695,23.8693,Necrotic,
22.6802,24.0212,Necrotic,
24.121,25.0899,Necrotic,
28.7265,19.1796,Necrotic,
29.614,27.3941,Necrotic,
26.3618,23.5037,Necrotic,
31.9726,18.5286,Necrotic,
18.054,23.2403,Necrotic,
21.2239,24.501,Necrotic,
19.3997,25.7182,Necrotic,
23.7433,23.0021,Necrotic,
23.6962,30.1079,Necrotic,
21.214,24.5257,Necrotic,
25.4024,22.9241,Necrotic,
23.9642,28.9274,Necrotic,
23.6048,23.1133,Necrotic,
28.6349,21.4125,Necrotic,
19.5741,24.5473,Necrotic,
24.5474,27.4088,Necrotic,
26.7577,22.264,Necrotic,
25.9875,23.0648,Necrotic,
23.7754,20.5089,Necrotic,
23.3673,18.8983,Necrotic,
23.6988,19.3184,Necrotic,
30.7969,26.9084,Necrotic,
20.57,25.6418,Necrotic,
22.9625,22.2368,Necrotic,
23.982,25.2633,Necrotic,
29.4704,24.748,Necrotic,
28.6468,23.1153,Necrotic,
27.029,26.7551,Necrotic,
23.8311,29.3908,Necrotic,
28.2506,23.0589,Necrotic,
32.2452,18.6261,Necrotic,
25.9971,27.5805,Necrotic,
20.0171,24.5699,Necrotic,
22.7158,18.7182,Necrotic,
18.9317,25.9434,Necrotic,
22.3062,28.1604,Necrotic,
19.9809,26.2205,Necrotic,
32.4657,14.8403,Necrotic,
31.0685,16.1224,Necrotic,
23.4364,29.2286,Necrotic,
23.9195,18.3227,Necrotic,
26.8552,22.7766,Necrotic,
24.3518,30.551,Necrotic,
