points_x,points_y,celltypes,phenotypes
21.9613,22.5856,Necrotic,
26.2194,27.4269,Necrotic,
27.1861,29.9754,Necrotic,
25.4903,25.8689,Necrotic,
27.371,28.0385,Necrotic,
25.7793,23.6524,Necrotic,
24.116,23.7399,Necrotic,
23.0803,24.5769,Necrotic,
24.8506,22.5484,Necrotic,
27.3659,27.7761,Necrotic,
26.7705,27.996,Necrotic,
27.1876,28.3505,Necrotic,
26.9026,22.2284,Necrotic,
26.1376,27.1141,Necrotic,
24.2174,25.0836,Necrotic,
26.8586,25.5829,Necrotic,
26.4946,25.3077,Necrotic,
27.7339,28.0818,Necrotic,
25.6689,28.0086,Necrotic,
27.0953,27.7508,Necrotic,
26.9416,25.5717,Necrotic,
26.2769,27.0945,Necrotic,
25.3882,23.3765,Necrotic,
23.2165,21.9057,Necrotic,
24.0476,28.1293,Necrotic,
22.7908,23.6967,Necrotic,
27.1752,27.6398,Necrotic,
27.9523,31.2823,Necrotic,
26.3527,25.6832,Necrotic,
27.2274,27.8038,Necrotic,
24.8812,25.2649,Necrotic,
26.2315,26.9585,Necrotic,
26.6879,26.3668,Necrotic,
25.4444,26.7739,Necrotic,
27.2171,27.6206,Necrotic,
22.1476,24.0899,Necrotic,
27.1414,27.6049,Necrotic,
22.5364,24.7402,Necrotic,
26.5576,26.926,Necrotic,
23.8489,24.2104,Necrotic,
26.937,25.5982,Necrotic,
26.9462,25.4668,Necrotic,
26.9053,27.6978,Necrotic,
19.771,21.9879,Necrotic,
26.9692,27.4582,Necrotic,
26.3841,27.0127,Necrotic,
21.6766,24.5788,Necrotic,
27.8403,28.9284,Necrotic,
26.7723,25.9246,Necrotic,
25.9163,26.8307,Necrotic,
22.0896,24.0978,Necrotic,
26.8367,25.3778,Necrotic,
26.2132,26.5126,Necrotic,
20.2276,19.3956,Necrotic,
25.0606,25.8304,Necrotic,
27.1247,25.9659,Necrotic,
27.8259,28.8403,Necrotic,
26.7505,24.4141,Necrotic,
26.7748,25.4387,Necrotic,
31.8384,35.9547,Necrotic,
23.234,22.9236,Necrotic,
27.1545,27.5138,Necrotic,
27.2286,27.5923,Necrotic,
26.7857,26.2731,Necrotic,
27.793,28.5111,Necrotic,
23.4641,22.8939,Necrotic,
27.1976,27.7018,Necrotic,
26.7875,28.5833,Necrotic,
25.5523,22.9996,Necrotic,
22.0926,24.3296,Necrotic,
26.8143,26.5469,Necrotic,
26.5661,26.668,Necrotic,
26.231,27.0916,Necrotic,
26.7547,24.0881,Necrotic,
24.1314,26.7607,Necrotic,
25.3639,26.1345,Necrotic,
27.2774,27.4194,Necrotic,
27.0232,27.9447,Necrotic,
26.7308,27.0964,Necrotic,
27.2521,22.1268,Necrotic,
25.4852,25.5854,Necrotic,
22.8559,24.0431,Necrotic,
23.4263,23.0389,Necrotic,
26.5283,28.2625,Necrotic,
22.5379,25.2684,Necrotic,
27.2041,27.613,Necrotic,
27.29,27.1767,Necrotic,
25.8203,27.2824,Necrotic,
25.4766,26.3816,Necrotic,
27.3579,27.5469,Necrotic,
23.4045,21.9851,Necrotic,
23.9322,26.5071,Necrotic,
23.1744,24.2908,Necrotic,
27.2185,24.0539,Necrotic,
27.3284,27.6555,Necrotic,
30.1708,32.301,Necrotic,
25.4529,22.8117,Necrotic,
23.9531,24.735,Necrotic,
27.1968,27.5936,Necrotic,
26.9584,29.2647,Necrotic,
26.7315,25.6542,Necrotic,
22.4858,24.1109,Necrotic,
28.5167,27.2587,Necrotic,
24.456,23.9707,Necrotic,
26.202,24.745,Necrotic,
22.8821,25.5712,Necrotic,
28.0889,28.7407,Necrotic,
25.5434,23.7567,Necrotic,
23.3134,23.0883,Necrotic,
27.5256,27.7118,Necrotic,
26.9865,27.0097,Necrotic,
24.384,24.1932,Necrotic,
22.4139,23.7981,Necrotic,
26.5562,26.1599,Necrotic,
25.7768,23.287,Necrotic,
23.0026,24.6828,Necrotic,
26.8426,25.4852,Necrotic,
27.2485,27.6473,Necrotic,
28.4046,26.6352,Necrotic,
24.615,24.9753,Necrotic,
27.4456,22.1836,Necrotic,
23.6802,22.9365,Necrotic,
22.77,24.3534,Necrotic,
23.016,25.0136,Necrotic,
24.2654,22.762,Necrotic,
28.2825,30.7641,Necrotic,
22.3265,24.2594,Necrotic,
23.3549,24.0639,Necrotic,
27.5944,27.5248,Necrotic,
24.3053,24.5969,Necrotic,
23.1114,23.0218,Necrotic,
33.4942,39.9648,Necrotic,
26.2423,19.6314,Necrotic,
26.9998,27.2444,Necrotic,
27.2049,25.4973,Necrotic,
24.2382,21.2245,Necrotic,
19.4967,24.7721,Necrotic,
22.3245,23.1333,Necrotic,
28.3279,25.2572,Necrotic,
25.2349,25.4863,Necrotic,
26.8722,26.822,Necrotic,
25.5562,24.2499,Necrotic,
27.7915,25.0488,Necrotic,
28.3226,21.66,Necrotic,
24.2404,27.2911,Necrotic,
21.3261,26.6521,Necrotic,
23.4737,24.6558,Necrotic,
25.8936,25.5056,Necrotic,
24.069,23.167,Necrotic,
28.1337,27.871,Necrotic,
