points_x,points_y,celltypes,phenotypes
23.7633,23.3048,Necrotic,
25.2657,24.4279,Necrotic,
25.1304,25.8426,Necrotic,
23.6378,26.6014,Necrotic,
23.9938,28.6303,Necrotic,
24.1827,24.9335,Necrotic,
25.8302,25.225,Necrotic,
24.6141,26.5618,Necrotic,
24.1323,24.8097,Necrotic,
23.8678,27.6819,Necrotic,
23.8695,26.9433,Necrotic,
24.1377,26.5788,Necrotic,
24.2224,26.3126,Necrotic,
25.6918,27.8294,Necrotic,
24.3104,26.8496,Necrotic,
27.183,24.3327,Necrotic,
24.0822,26.8794,Necrotic,
23.1721,22.1616,Necrotic,
25.7747,25.1861,Necrotic,
23.881,26.4932,Necrotic,
23.8983,24.6494,Necrotic,
23.6515,25.5503,Necrotic,
23.5138,24.6405,Necrotic,
25.8615,25.5474,Necrotic,
24.1186,26.9593,Necrotic,
23.4532,29.7859,Necrotic,
25.5556,25.367,Necrotic,
24.1899,26.9321,Necrotic,
20.2547,31.6975,Necrotic,
26.6896,24.1034,Necrotic,
22.0298,29.0081,Necrotic,
24.0831,27.0079,Necrotic,
27.3991,20.7575,Necrotic,
24.5437,24.305,Necrotic,
23.4546,27.5866,Necrotic,
23.4394,30.1632,Necrotic,
23.7146,27.2848,Necrotic,
25.1165,22.9551,Necrotic,
26.2891,22.8721,Necrotic,
26.3639,25.1318,Necrotic,
24.2175,24.7698,Necrotic,
23.1897,27.4125,Necrotic,
23.8796,25.0163,Necrotic,
23.0196,23.2138,Necrotic,
23.2985,27.6447,Necrotic,
25.0077,26.2628,Necrotic,
25.642,24.3461,Necrotic,
24.0562,26.948,Necrotic,
24.4297,25.2018,Necrotic,
24.6125,26.2459,Necrotic,
24.082,26.9299,Necrotic,
25.3554,24.9333,Necrotic,
25.4114,26.329,Necrotic,
26.0834,25.0952,Necrotic,
23.5568,25.1225,Necrotic,
23.3316,26.0884,Necrotic,
24.567,26.822,Necrotic,
24.0644,26.9576,Necrotic,
24.0145,26.9534,Necrotic,
25.28,23.9562,Necrotic,
21.1139,36.7313,Necrotic,
24.9496,24.333,Necrotic,
24.3588,24.854,Necrotic,
21.9307,31.1703,Necrotic,
24.9913,23.3972,Necrotic,
24.2408,24.5867,Necrotic,
23.9057,26.764,Necrotic,
24.0343,26.9068,Necrotic,
24.049,26.7542,Necrotic,
25.8884,25.116,Necrotic,
25.9948,25.2868,Necrotic,
22.3816,29.6825,Necrotic,
27.9692,30.1415,Necrotic,
24.0132,27.0181,Necrotic,
23.7408,28.1052,Necrotic,
25.0376,27.7313,Necrotic,
25.7445,24.8614,Necrotic,
24.1481,26.8515,Necrotic,
21.9332,31.4319,Necrotic,
24.9205,26.5639,Necrotic,
22.7888,23.9963,Necrotic,
24.9552,23.9905,Necrotic,
24.3263,26.6612,Necrotic,
24.1809,27.1248,Necrotic,
26.3724,25.4566,Necrotic,
22.872,27.5603,Necrotic,
24.0285,25.3357,Necrotic,
24.4252,27.0881,Necrotic,
24.1551,27.3441,Necrotic,
23.488,24.0578,Necrotic,
22.8332,27.0863,Necrotic,
25.5745,25.8982,Necrotic,
23.7824,26.1036,Necrotic,
23.9009,24.2461,Necrotic,
