points_x,points_y,celltypes,phenotypes
25.132,25.7666,Necrotic,
22.124,25.2627,Necrotic,
26.1511,25.4542,Necrotic,
25.619,30.308,Necrotic,
27.4033,27.2041,Necrotic,
22.2523,25.3159,Necrotic,
24.3688,25.8368,Necrotic,
25.7038,24.5254,Necrotic,
24.5906,25.7733,Necrotic,
24.5198,21.847,Necrotic,
24.4964,26.2646,Necrotic,
28.4754,21.079,Necrotic,
24.6718,24.7359,Necrotic,
24.9266,26.1343,Necrotic,
23.6141,24.2861,Necrotic,
24.1344,25.5517,Necrotic,
20.8079,29.3804,Necrotic,
23.3531,26.7296,Necrotic,
26.4539,31.7358,Necrotic,
25.1875,24.6982,Necrotic,
21.0468,24.946,Necrotic,
24.713,19.1524,Necrotic,
23.7824,18.7488,Necrotic,
27.9424,25.2313,Necrotic,
25.8389,28.8155,Necrotic,
24.7254,25.6281,Necrotic,
24.7654,20.7423,Necrotic,
23.8013,25.3809,Necrotic,
25.6148,30.831,Necrotic,
26.2982,32.88,Necrotic,
25.117,23.6974,Necrotic,
26.4453,22.8752,Necrotic,
24.7578,24.8699,Necrotic,
24.2165,27.9026,Necrotic,
24.8328,21.9466,Necrotic,
25.6774,24.9983,Necrotic,
26.6692,27.1641,Necrotic,
26.1753,27.5205,Necrotic,
20.581,29.5092,Necrotic,
19.5068,28.724,Necrotic,
23.651,25.486,Necrotic,
24.1492,27.7143,Necrotic,
24.7053,25.2591,Necrotic,
23.5007,26.995,Necrotic,
25.2013,26.6879,Necrotic,
25.3571,24.0935,Necrotic,
24.0858,23.0426,Necrotic,
25.0208,25.0212,Necrotic,
23.6389,17.6796,Necrotic,
25.2778,25.3394,Necrotic,
22.3452,26.4705,Necrotic,
24.7328,26.7876,Necrotic,
23.6087,25.4279,Necrotic,
26.9685,27.6296,Necrotic,
19.7983,26.5261,Necrotic,
23.6177,25.7762,Necrotic,
27.3911,24.6979,Necrotic,
26.7612,24.4937,Necrotic,
26.6699,26.0971,Necrotic,
22.7925,18.3878,Necrotic,
16.3714,26.046,Necrotic,
23.646,25.5117,Necrotic,
20.9443,24.8645,Necrotic,
24.3214,24.4863,Necrotic,
26.0097,19.0755,Necrotic,
20.1803,30.5016,Necrotic,
26.8291,17.1942,Necrotic,
26.8625,24.8028,Necrotic,
28.339,21.1708,Necrotic,
24.8123,24.8231,Necrotic,
26.1876,24.9312,Necrotic,
21.2182,26.0422,Necrotic,
21.3966,25.9316,Necrotic,
23.7425,25.5524,Necrotic,
23.996,25.8293,Necrotic,
26.2635,26.008,Necrotic,
22.5329,29.5869,Necrotic,
23.4816,25.5479,Necrotic,
26.0833,24.6734,Necrotic,
27.6098,25.845,Necrotic,
23.8341,28.8741,Necrotic,
21.575,27.284,Necrotic,
28.5697,20.9967,Necrotic,
26.3893,25.762,Necrotic,
24.5449,20.5251,Necrotic,
24.4825,25.6281,Necrotic,
20.3753,26.5395,Necrotic,
22.2553,27.7581,Necrotic,
26.4127,24.6499,Necrotic,
26.2448,23.3448,Necrotic,
20.4616,27.7151,Necrotic,
23.1914,23.7825,Necrotic,
26.8797,25.6773,Necrotic,
28.0847,25.6974,Necrotic,
27.3069,26.27,Necrotic,
24.0455,21.6936,Necrotic,
