points_x,points_y,celltypes,phenotypes
23.8965,25.6006,Necrotic,
23.7445,23.1286,Necrotic,
21.2718,24.8035,Necrotic,
25.6301,24.0962,Necrotic,
22.921,24.2827,Necrotic,
22.4504,25.9247,Necrotic,
25.2325,23.549,Necrotic,
24.3216,24.3554,Necrotic,
24.8497,19.0194,Necrotic,
21.2902,19.0646,Necrotic,
24.4087,23.4288,Necrotic,
24.7556,23.5189,Necrotic,
26.6718,22.6067,Necrotic,
25.6536,23.4453,Necrotic,
24.4214,23.5148,Necrotic,
24.6925,22.6177,Necrotic,
22.4647,18.5826,Necrotic,
22.5732,26.7823,Necrotic,
29.5789,27.6288,Necrotic,
25.6577,23.0365,Necrotic,
25.7368,20.8191,Necrotic,
24.3266,23.9427,Necrotic,
23.2571,24.2486,Necrotic,
24.6851,18.5654,Necrotic,
23.6471,21.7237,Necrotic,
24.0042,24.4199,Necrotic,
25.7998,16.3658,Necrotic,
24.5243,22.6045,Necrotic,
25.6928,22.5532,Necrotic,
25.0885,23.5236,Necrotic,
23.6987,24.2378,Necrotic,
24.3041,22.9947,Necrotic,
25.5029,23.6732,Necrotic,
25.2547,23.3319,Necrotic,
23.4348,24.4688,Necrotic,
26.6219,22.887,Necrotic,
23.0705,18.879,Necrotic,
28.2136,19.0002,Necrotic,
21.7828,19.2172,Necrotic,
24.2844,23.4085,Necrotic,
24.5495,22.6432,Necrotic,
25.981,24.5969,Necrotic,
23.2365,23.0431,Necrotic,
23.9732,23.2606,Necrotic,
25.4904,23.4243,Necrotic,
23.5964,22.8911,Necrotic,
24.6065,22.5131,Necrotic,
22.9422,20.0387,Necrotic,
24.8842,24.5349,Necrotic,
25.2084,23.9265,Necrotic,
23.0667,26.7329,Necrotic,
24.5843,20.102,Necrotic,
26.5459,23.0945,Necrotic,
29.3307,29.4232,Necrotic,
27.7304,27.9689,Necrotic,
21.8608,19.9806,Necrotic,
23.5151,23.2125,Necrotic,
23.304,29.2801,Necrotic,
21.2679,14.7156,Necrotic,
18.2608,24.8054,Necrotic,
