points_x,points_y,celltypes,phenotypes
39.4085,16.4246,Necrotic,
24.8562,25.9216,Necrotic,
26.4473,22.2711,Necrotic,
22.5363,25.2221,Necrotic,
24.09,22.4147,Necrotic,
30.9643,19.8674,Necrotic,
39.7574,16.6449,Necrotic,
39.0076,13.0058,Necrotic,
23.746,26.1049,Necrotic,
39.0069,12.8529,Necrotic,
26.7684,24.877,Necrotic,
22.5369,25.3313,Necrotic,
26.1424,24.1638,Necrotic,
22.4177,27.3447,Necrotic,
29.7117,20.481,Necrotic,
32.4203,19.5953,Necrotic,
30.9879,19.9994,Necrotic,
39.3921,12.9956,Necrotic,
25.9053,21.4848,Necrotic,
22.4675,19.7764,Necrotic,
24.994,22.7402,Necrotic,
30.9983,19.9562,Necrotic,
26.9985,23.2363,Necrotic,
22.5269,25.255,Necrotic,
22.4165,25.1988,Necrotic,
22.4489,25.2757,Necrotic,
25.6632,27.484,Necrotic,
39.0411,14.2779,Necrotic,
29.2789,21.4517,Necrotic,
30.025,20.9596,Necrotic,
17.316,15.7468,Necrotic,
28.1006,25.0627,Necrotic,
26.6311,22.1018,Necrotic,
31.08,20.1984,Necrotic,
23.102,27.6346,Necrotic,
24.2793,21.044,Necrotic,
30.8491,20.1268,Necrotic,
25.458,22.5097,Necrotic,
23.4563,24.4408,Necrotic,
22.9807,25.6906,Necrotic,
39.2914,13.7492,Necrotic,
29.09,21.3951,Necrotic,
21.3429,24.0835,Necrotic,
27.2416,23.0534,Necrotic,
30.9371,20.0624,Necrotic,
24.8754,21.307,Necrotic,
24.8561,26.6572,Necrotic,
23.8068,26.3719,Necrotic,
25.2207,27.5791,Necrotic,
27.4563,21.951,Necrotic,
22.6851,26.2313,Necrotic,
31.0602,20.0807,Necrotic,
32.5975,20.0321,Necrotic,
22.5446,25.2621,Necrotic,
30.9596,19.9993,Necrotic,
22.6388,31.8612,Necrotic,
26.7483,25.4596,Necrotic,
33.8147,18.7273,Necrotic,
31.2642,20.0258,Necrotic,
39.5656,14.5785,Necrotic,
20.2539,25.9816,Necrotic,
30.8087,20.0,Necrotic,
39.0048,13.0007,Necrotic,
22.3335,24.9905,Necrotic,
40.3341,15.089,Necrotic,
23.2021,26.2953,Necrotic,
26.2417,25.6369,Necrotic,
24.4837,25.1934,Necrotic,
24.2597,20.4907,Necrotic,
22.5733,25.248,Necrotic,
22.4705,25.085,Necrotic,
25.0009,26.4019,Necrotic,
25.206,26.5662,Necrotic,
28.2901,21.8598,Necrotic,
27.2295,23.3325,Necrotic,
37.4495,13.0009,Necrotic,
25.3975,25.7489,Necrotic,
40.5785,16.0192,Necrotic,
22.6495,21.1582,Necrotic,
22.6636,25.5691,Necrotic,
25.2461,25.8891,Necrotic,
22.668,25.3953,Necrotic,
31.2129,19.8821,Necrotic,
22.532,25.4449,Necrotic,
29.4742,22.3201,Necrotic,
24.3736,26.3015,Necrotic,
22.5199,23.9507,Necrotic,
24.3822,21.2592,Necrotic,
27.8755,21.8238,Necrotic,
31.0032,20.0009,Necrotic,
22.5524,25.2766,Necrotic,
27.7808,22.3448,Necrotic,
38.6358,12.9992,Necrotic,
22.4315,25.6153,Necrotic,
25.9692,22.7024,Necrotic,
31.1523,19.5721,Necrotic,
22.3028,25.22,Necrotic,
28.3953,21.9044,Necrotic,
28.5871,21.7639,Necrotic,
22.8596,25.4172,Necrotic,
40.8532,13.6673,Necrotic,
21.95,24.6393,Necrotic,
24.6582,21.5235,Necrotic,
25.1708,25.7938,Necrotic,
23.2534,21.4092,Necrotic,
22.4943,25.2479,Necrotic,
30.2586,21.1986,Necrotic,
22.6698,25.0776,Necrotic,
25.415,23.0267,Necrotic,
30.9091,19.9997,Necrotic,
23.7726,21.0022,Necrotic,
24.0335,27.2513,Necrotic,
39.4658,14.1305,Necrotic,
22.6536,25.2276,Necrotic,
25.5299,24.3518,Necrotic,
28.2742,21.5242,Necrotic,
27.415,22.4623,Necrotic,
39.6965,15.7727,Necrotic,
22.2199,25.3815,Necrotic,
24.5127,27.0846,Necrotic,
22.121,24.9498,Necrotic,
23.6556,21.5272,Necrotic,
32.6411,18.6208,Necrotic,
19.7138,26.1886,Necrotic,
30.9915,20.0015,Necrotic,
23.6973,22.3846,Necrotic,
39.181,13.175,Necrotic,
38.9354,13.0023,Necrotic,
26.5372,25.0726,Necrotic,
23.5787,21.9683,Necrotic,
26.9364,25.5804,Necrotic,
29.1642,21.5895,Necrotic,
22.5578,25.1712,Necrotic,
22.5178,24.9217,Necrotic,
39.0073,13.0012,Necrotic,
22.3011,24.6147,Necrotic,
22.675,25.79,Necrotic,
26.5138,21.3496,Necrotic,
28.786,21.8614,Necrotic,
34.94,18.2717,Necrotic,
29.2504,22.6633,Necrotic,
39.1817,12.8191,Necrotic,
41.132,16.9976,Necrotic,
26.7146,24.8384,Necrotic,
26.8929,26.6226,Necrotic,
28.1866,22.2482,Necrotic,
26.4515,21.7978,Necrotic,
22.5235,25.2831,Necrotic,
28.9754,21.7137,Necrotic,
29.0743,21.9254,Necrotic,
24.9973,24.5379,Necrotic,
38.8551,12.8637,Necrotic,
28.8736,21.5443,Necrotic,
30.0519,20.1796,Necrotic,
22.475,25.1836,Necrotic,
22.5471,25.2519,Necrotic,
25.1451,26.0925,Necrotic,
27.5734,23.4251,Necrotic,
30.9958,20.0455,Necrotic,
23.9687,25.7498,Necrotic,
25.6995,25.6973,Necrotic,
22.4186,25.3665,Necrotic,
22.7189,27.5944,Necrotic,
23.3951,25.7865,Necrotic,
40.1073,15.3807,Necrotic,
22.3263,22.9306,Necrotic,
39.0488,13.0419,Necrotic,
24.8604,23.0799,Necrotic,
29.4267,21.835,Necrotic,
22.6181,25.3151,Necrotic,
38.9952,12.644,Necrotic,
24.2218,25.3844,Necrotic,
22.6228,22.4919,Necrotic,
30.1375,20.6396,Necrotic,
26.4184,26.451,Necrotic,
22.7803,25.2309,Necrotic,
27.744,24.5994,Necrotic,
27.0187,22.0909,Necrotic,
31.1345,20.0018,Necrotic,
26.9115,26.0032,Necrotic,
27.0478,23.5372,Necrotic,
23.2721,23.9213,Necrotic,
24.1845,27.5686,Necrotic,
23.9498,22.7068,Necrotic,
30.7506,19.6347,Necrotic,
31.2158,20.57,Necrotic,
25.2344,26.9938,Necrotic,
24.4246,25.6959,Necrotic,
27.5983,22.1448,Necrotic,
22.4803,26.9593,Necrotic,
28.6248,21.3537,Necrotic,
21.5309,23.4549,Necrotic,
28.1128,26.7761,Necrotic,
32.4876,19.1794,Necrotic,
31.2781,19.0038,Necrotic,
22.7521,26.0078,Necrotic,
28.8579,21.092,Necrotic,
38.8307,13.1919,Necrotic,
21.4703,22.4027,Necrotic,
23.9384,22.1785,Necrotic,
24.0484,21.2458,Necrotic,
36.3451,17.1446,Necrotic,
31.4375,20.189,Necrotic,
28.1526,23.8152,Necrotic,
21.8263,25.0565,Necrotic,
32.9633,19.6465,Necrotic,
23.5553,28.034,Necrotic,
25.3078,21.5098,Necrotic,
22.8282,28.0088,Necrotic,
38.1856,14.5701,Necrotic,
24.6298,21.028,Necrotic,
24.8537,25.4171,Necrotic,
30.5854,21.0245,Necrotic,
23.1628,20.9192,Necrotic,
24.4202,22.8179,Necrotic,
26.5784,23.8808,Necrotic,
23.7697,25.0238,Necrotic,
