points_x,points_y,celltypes,phenotypes
23.3641,22.1139,Necrotic,
25.5871,23.691,Necrotic,
24.0953,22.9952,Necrotic,
26.896,24.6794,Necrotic,
23.146,24.0773,Necrotic,
24.575,27.7047,Necrotic,
24.2888,24.1257,Necrotic,
24.3266,24.6537,Necrotic,
23.4997,24.027,Necrotic,
22.9737,24.4545,Necrotic,
21.5383,26.146,Necrotic,
25.445,23.6187,Necrotic,
22.6329,23.4478,Necrotic,
18.6507,23.4322,Necrotic,
26.1512,24.3217,Necrotic,
23.6778,25.7327,Necrotic,
14.0629,24.7781,Necrotic,
24.1758,24.2589,Necrotic,
22.6733,24.3342,Necrotic,
23.3839,25.2691,Necrotic,
21.6638,20.8731,Necrotic,
24.2923,26.0947,Necrotic,
26.3702,24.5109,Necrotic,
26.9396,25.9825,Necrotic,
23.1471,24.0725,Necrotic,
22.8511,24.3089,Necrotic,
23.4257,25.5968,Necrotic,
23.6875,23.1699,Necrotic,
22.7524,24.2338,Necrotic,
20.9932,19.3156,Necrotic,
26.1341,22.9995,Necrotic,
30.9179,23.2814,Necrotic,
22.9556,24.1616,Necrotic,
21.82,23.9424,Necrotic,
27.5969,23.8749,Necrotic,
18.3201,26.4559,Necrotic,
30.7332,23.7104,Necrotic,
27.8147,23.6938,Necrotic,
23.1185,24.2933,Necrotic,
22.6948,24.2421,Necrotic,
27.0795,22.3935,Necrotic,
27.359,24.8961,Necrotic,
26.5423,24.1964,Necrotic,
24.9535,23.0573,Necrotic,
23.3333,21.6295,Necrotic,
28.2752,23.7812,Necrotic,
22.0186,23.5625,Necrotic,
24.7135,20.6208,Necrotic,
25.2031,28.7025,Necrotic,
22.6759,26.36,Necrotic,
23.8434,24.1705,Necrotic,
27.5824,23.0582,Necrotic,
20.6096,19.8938,Necrotic,
23.3577,24.2417,Necrotic,
22.9136,25.3497,Necrotic,
23.345,22.6293,Necrotic,
21.9775,24.9798,Necrotic,
29.0777,25.7791,Necrotic,
24.5158,24.3142,Necrotic,
22.7722,24.3455,Necrotic,
24.4995,23.9956,Necrotic,
21.4776,25.0059,Necrotic,
29.3611,28.4768,Necrotic,
24.4765,22.9136,Necrotic,
18.6012,26.0122,Necrotic,
22.7618,24.2822,Necrotic,
19.0494,24.7458,Necrotic,
24.8583,24.073,Necrotic,
24.3256,27.4431,Necrotic,
22.1139,27.3739,Necrotic,
26.2335,21.6326,Necrotic,
27.1023,25.2745,Necrotic,
23.1626,24.0829,Necrotic,
27.1482,30.0505,Necrotic,
26.7586,29.8251,Necrotic,
15.4087,22.053,Necrotic,
23.5506,23.9195,Necrotic,
26.0069,24.2857,Necrotic,
26.6438,18.4277,Necrotic,
19.8003,25.0003,Necrotic,
23.4718,24.1392,Necrotic,
20.5969,22.9567,Necrotic,
25.2988,25.1749,Necrotic,
23.5902,23.5648,Necrotic,
21.1319,22.8821,Necrotic,
32.0523,26.2271,Necrotic,
25.8926,25.4617,Necrotic,
22.7597,22.7003,Necrotic,
20.9525,23.1253,Necrotic,
27.863,24.0178,Necrotic,
24.7846,25.0469,Necrotic,
21.3313,26.231,Necrotic,
23.0557,23.0819,Necrotic,
22.4986,23.0313,Necrotic,
28.0541,25.9815,Necrotic,
27.3882,23.5424,Necrotic,
22.9884,26.4705,Necrotic,
25.5187,23.4339,Necrotic,
28.5081,33.0425,Necrotic,
21.8122,23.8192,Necrotic,
24.238,22.6177,Necrotic,
27.8385,25.4049,Necrotic,
23.2559,26.6818,Necrotic,
22.4355,23.4339,Necrotic,
23.2077,24.1108,Necrotic,
33.7976,22.3645,Necrotic,
22.9752,25.264,Necrotic,
23.231,24.2146,Necrotic,
22.7578,24.24,Necrotic,
25.9502,19.819,Necrotic,
25.5805,23.6144,Necrotic,
25.5762,25.3175,Necrotic,
24.7171,22.6369,Necrotic,
22.5357,27.6749,Necrotic,
23.1522,24.138,Necrotic,
21.9403,20.6061,Necrotic,
31.6542,20.4878,Necrotic,
25.3256,23.4606,Necrotic,
26.4115,28.4352,Necrotic,
30.0015,21.0404,Necrotic,
23.142,25.5032,Necrotic,
18.7971,26.4704,Necrotic,
22.6678,24.5012,Necrotic,
31.4658,22.1565,Necrotic,
21.7198,26.4734,Necrotic,
18.1352,25.9469,Necrotic,
25.3219,23.8189,Necrotic,
21.5781,23.8363,Necrotic,
26.8618,19.9211,Necrotic,
20.3679,24.7899,Necrotic,
20.7287,26.1125,Necrotic,
25.2365,24.0726,Necrotic,
24.9502,28.7379,Necrotic,
25.8148,23.4423,Necrotic,
23.3255,23.9874,Necrotic,
23.7544,22.927,Necrotic,
22.8186,23.8707,Necrotic,
22.0758,21.0877,Necrotic,
25.6666,24.0175,Necrotic,
21.0203,19.9958,Necrotic,
24.7046,26.4141,Necrotic,
29.2663,29.948,Necrotic,
26.5019,22.7258,Necrotic,
19.0663,24.0842,Necrotic,
27.0256,23.9465,Necrotic,
28.1426,27.5329,Necrotic,
25.0008,22.1361,Necrotic,
23.2622,26.0911,Necrotic,
21.0592,28.3011,Necrotic,
25.7951,21.764,Necrotic,
22.0788,26.1452,Necrotic,
24.933,30.3022,Necrotic,
